0.00110999911200071	0.0199799840160128	7.176	1.105	17.39
0.00188999848800121	0.0338399729280217	11.265	1.266	24.46
0.00308999752800198	0.0554399556480355	21.64	1.671	33.37
0.00366999706400235	0.0653399477280418	20.234	1.634	45.89
0.00586999530400376	0.103859916912066	31.322	2.137	57.37
0.00878999296800563	0.154079876736099	54.952	2.588	96
0.0126899898480081	0.220679823456141	73.091	3.32	127.31
0.0195199843840125	0.338399729280217	102.243	4.045	183.05
0.0232899813680149	0.389159688672249	116.472	4.497	228.81
0.0424899660080272	0.698759440992447	231.167	6.56	416.32
0.0634199492640406	0.986219211024631	304.395	8.273	546.29
0.095239923808061	1.38761888990489	423.067	10.333	922.17
0.14125988699209	1.8678585057132	584.147	14.585	1253.11
0.210009831992134	2.43593805124956	728.051	19.473	1841.35
0.317979745616204	3.03335757331394	809.793	24.106	2710.05
0.475989619208305	3.5978371217303	898.431	31.884	4150.89
0.712209430232456	4.12775669779464	1010.147	44.471	6598.77
1.06837914529668	4.63697629041897	1148.063	60.613	9448.45
1.59112872709702	5.21063583149134	1286.672	82.633	13020.41
2.40080807935354	6.03251517398786	1542.541	118.904	20299.69
3.5962171230263	7.22447422042062	1861.973	177.086	31425.82
5.39732568213945	9.03779276976578	2345.8	256.421	46438.24
8.09516352386918	11.7325706139435	3155.992	367.668	71185.18
12.1411802870558	15.7769873784101	4268.708	545.397	107500.64
18.2089154328677	21.85666251467	5774.383	817.837	160141.02
27.3067181546255	30.9543952364838	8402.183	1214.613	237081.06
37.3099201520639	40.9692272246182	10944.917	1649.593	323620.76
47.3113121509503	50.9275392579686	13523.354	2087.952	409184.33
57.3141841486527	60.950471239623	16301.028	2505.336	496445.97
67.3136161491071	70.9575632339494	19228.674	2929.426	587727.5
77.2978281617375	80.7680953855237	21467.176	3378.099	674896.85
87.3075101539919	90.8092073526341	24315.139	3849.884	759811.76
97.2257922193662	99.9038800768959	26787.98	4314.467	846535.16
