0.00103999916800067	0.0185399851680119	8.635	1.104	15.97
0.00222999821600143	0.0399599680320256	17.08	1.336	24.36
0.00273999780800175	0.0493199605440316	20.527	1.42	33.27
0.00371999702400238	0.0662399470080424	32.295	1.752	44.54
0.00511999590400328	0.0907199274240581	38.791	1.894	54.41
0.00920999263200589	0.161459870832103	72.773	2.653	90.2
0.0130699895440084	0.229139816688147	96.727	3.21	111.47
0.0180899855280116	0.313379749296201	133.088	3.922	174.41
0.0282899773680181	0.478079617536306	207.551	4.831	264.57
0.0432799653760277	0.701459438832449	297.826	6.089	363.58
0.0622899501680399	0.971279222976622	410.802	7.481	516.21
0.0946699242640606	1.37015890387288	570.515	9.852	830.71
0.141579886736091	1.84823852140918	765.817	12.643	1243.01
0.210779831376135	2.40353807716954	1025.629	16.843	2061.35
0.316759746592203	3.01607758713793	1149.856	22.303	3442.77
0.473959620832303	3.5920771263383	1381.335	29.865	3830.43
0.713769428984457	4.12883669693064	1520.991	40.377	6068.76
1.06693914644868	4.62113630309096	1798.354	55.059	10472.89
1.59376872498502	5.22575581939534	2033.592	76.971	13373.44
2.39862808109754	6.02477518017986	2254.986	111.91	20577.82
3.5956671234663	7.23545421163663	2827.961	161.417	31496.89
5.39616568306745	9.03797276962178	3550.191	237.969	46501.91
8.09155352675718	11.7358106113515	4648.174	345.881	71941.63
12.1375702899438	15.7946273642981	9246.867	514.11	105198.39
18.2107054314357	21.84766252187	8871.384	757.409	161160.42
27.3036981570415	30.9516952386438	12835.422	1132.115	237213.33
37.3118601505119	40.9731872214502	17032.209	1548.414	324717.71
47.3085821531343	50.9329392536486	20619.471	1969.767	408629.46
57.3131341494927	60.953351237319	24753.221	2393.856	494131.64
67.3155861475311	70.9559432352454	28691.25	2776.367	579794.84
77.3141681486655	80.9770752183398	32774.831	3186.281	670187.52
87.1211303030958	89.6581082735134	36556.92	3599.092	754366.42
97.0154523876381	99.3275205379836	40322.662	4070.201	841282.29
