0.000829999336000531	0.0149399880480096	5.849	1.086	14.65
0.00200999839200129	0.0361799710560232	11.982	1.277	24.36
0.00298999760800191	0.0536399570880343	17.343	1.554	29.02
0.00420999663200269	0.0748799400960479	24.025	1.811	46.01
0.0060999951200039	0.108359913312069	33.429	2.097	55.8
0.00909999272000582	0.159479872416102	49.023	2.681	90.1
0.0128699897040082	0.225899819280145	79.197	3.404	131.76
0.0183399853280117	0.316439746848203	107.684	3.942	183.25
0.0275699779440176	0.464219628624297	149.011	4.976	227.72
0.0325999739200209	0.504719596224323	159.666	5.328	123.27
0.0417099666320267	0.683639453088438	221.326	6.163	367.64
0.0951199239040609	1.38455889235289	436.871	10.502	846.38
0.141399886880091	1.86533850772919	555.302	13.755	1283.38
0.210789831368135	2.40749807400154	679.075	17.772	1710.26
0.314039748768201	3.01373758900993	783.83	23.053	3002.34
0.474599620320304	3.5960371231703	904.686	32.002	4090.9
0.712269430184456	4.13081669534664	1057.334	43.777	5650.46
1.06180915055268	4.63265629387497	1166.117	58.985	10260.71
1.60228871816903	5.22521581982734	1314.013	82.253	14342.89
2.39539808368153	6.04043516765187	1531.042	121.308	23103.79
3.57440714047429	6.8774344980524	1750.344	168.74	31637.91
5.39383568493145	9.03491277206978	2345.38	249.009	46112.84
8.09571352342918	11.7210506231595	3131.858	375.651	71825.87
12.1368602905118	15.7553873956901	4181.531	551.611	104649.17
18.2101154319077	21.860442511646	5832.914	819.465	158100.88
27.3133681493055	30.9513352389318	8190.136	1222.691	237421.66
37.3108001513599	40.9456472434822	11140.734	1649.817	324814.65
47.3090321527743	50.9428392457286	13715.131	2088.825	409531.89
57.3064541548367	60.949931240055	16294.276	2540.542	498711.4
67.3076661538671	70.9366832506534	18987.6	2987.106	578891.14
77.3088081529535	80.9473752420998	21684.608	3418.75	670029.39
87.0019903984077	89.3218685425052	24096.442	3835.573	751392.31
97.2159922272062	99.8655401075679	26856.197	4282.713	846683.83
