0.000969999224000621	0.0174599860320112	6.435	1.16	17.19
0.00181999854400116	0.0325799739360208	12.132	1.255	23.17
0.00302999757600194	0.0539999568000346	17.181	1.572	33.03
0.0034399972480022	0.0613799508960393	19.674	1.596	36.09
0.00618999504800396	0.10925991259207	33.25	2.145	54.38
0.00913999268800585	0.162719869824104	49.685	2.715	84.64
0.0127899897680082	0.224459820432144	72.711	3.203	126.16
0.0188399849280121	0.325799739360209	106.597	4.045	160.18
0.0286299770960183	0.480419615664307	145.849	5.038	269.33
0.0428399657280274	0.694799444160445	215.471	6.268	396.03
0.0639099488720409	0.991619206704635	318.722	7.937	564.7
0.0932299254160597	1.35845891323287	417.36	10.171	779.15
0.142969885624091	1.8802784957772	576.175	14.281	1246.09
0.211389830888135	2.44259804592156	696.933	18.541	2041.03
0.316399746880203	3.02957757633794	809	23.68	2585.97
0.476659618672305	3.5954971236023	898.502	32.554	4496.57
0.707999433600453	4.12955669635464	1023.581	44.458	6219.18
1.06819914544068	4.63805628955497	1134.919	59.607	10161.61
1.59896872082502	5.22503581997134	1353.147	84.258	15720.79
2.40171807862554	6.03791516966786	1540.894	121.426	21444.21
3.5989871208103	7.22375422099662	1868.714	170.352	33278.03
5.12382590093928	7.5027539977968	1956.607	232.313	42558.69
8.09181352654918	11.7282506173995	3118.438	371.234	71006.94
12.1389802888158	15.7332474134021	4168.469	546.898	106028.78
18.2089054328757	21.856842514526	5654.916	807.46	160269.23
27.3089881528095	30.9673552261158	8378.565	1205.702	236388.71
37.3140101487919	40.9586072331142	10916.779	1642.945	324377.21
47.3089421528463	50.9505792395366	13825.95	2076.394	408307.89
57.3041441566847	60.970271223783	16453.922	2544.26	493790.85
67.3128461497231	70.9660232271814	19144.309	2983.635	588582.16
77.3115081507935	80.9633952292838	21956.698	3388.756	670953.72
87.3102801517759	90.9404272476582	24746.154	3886.797	758783.8
97.2171122263102	99.8786800970559	26685.699	4266.354	846251.86
