0.00112999909600072	0.020339983728013	7.728	1.178	17.09
0.00208999832800134	0.0376199699040241	12.868	1.46	24.46
0.0029699976240019	0.0532799573760341	17.099	1.566	30.11
0.00425999659200273	0.0763199389440488	24.053	1.881	45.89
0.00601999518400385	0.106919914464068	37.722	2.228	54.38
0.00801999358400513	0.141659886672091	44.772	2.492	93.21
0.0128299897360082	0.223019821584143	71.173	3.3	131.76
0.0177399858080114	0.304919756064195	95.636	3.875	157.42
0.0245999803200157	0.412199670240264	135.11	4.599	228.81
0.0391599686720251	0.635219491824407	195.168	6.008	342.97
0.0627999497600402	0.979379216496627	322.171	8.619	649.02
0.0930599255520596	1.34297892561686	411.382	10.602	854.69
0.139509888392089	1.83959852832118	551.603	13.551	1321.86
0.210449831640135	2.40641807486554	676.981	18.168	2061.35
0.314719748224201	3.02183758252993	811.291	23.818	2858.46
0.466799626560299	3.5882971293623	924.854	32.04	4177.96
0.709339432528454	4.11299670960263	1024.475	42.898	6220.59
1.06165915067268	4.62599629920296	1143.085	58.131	10311.51
1.59909872072102	5.21585582731534	1304.455	80.614	14053.1
2.40111807910554	6.03881516894787	1546.568	115.488	21437.33
3.5971871222503	7.22321422142862	1849.025	166.727	31157.21
5.39630568295545	9.03887276890178	2439.22	245.164	47926.55
8.09036352770918	11.7395906083275	3105.044	358.415	71422.36
11.7520705983435	13.9805888155289	3775.223	505.362	99090.95
18.1562854749716	21.2423230061416	5710.762	783.752	158840.9
27.3093881524895	30.9489952408038	8485.447	1166.339	237986.04
37.3088401529279	40.9532072374342	11060.413	1589.628	324232.43
47.3062121550303	50.9295192563846	13952.198	1993.129	410844.36
57.3100741519407	60.946151243079	16346.418	2391.21	497931.87
67.3062461550031	70.9476632418694	19200.91	2859.215	588008.35
77.3124981500015	80.9594352324518	21876.65	3230.204	672428.46
87.3100401519679	90.9427672457862	24724.007	3693.047	758873.91
97.0942323246141	99.5181403854877	26958.129	4124.647	844122.64
