0.00107999913600069	0.0194399844480124	17.801	1.106	16.07
0.00188999848800121	0.0336599730720215	11.279	1.308	24.54
0.0029699976240019	0.053099957520034	16.824	1.504	31.81
0.00380999695200244	0.0680399455680435	21.548	1.684	43.08
0.00602999517600386	0.106739914608068	32.055	2.158	58.74
0.00900999279200577	0.158039873568101	49.516	2.569	83.15
0.0129899896080083	0.227159818272145	68.386	3.185	123.25
0.0192699845840123	0.32867973705621	99.515	4.032	183.29
0.026619978704017	0.448019641584287	153.225	4.827	264.87
0.042249966200027	0.686699450640439	207.754	6.357	364.73
0.0632099494320405	0.985319211744631	308.118	7.933	516.04
0.0939799248160601	1.37591889926488	413.127	10.513	953.29
0.141619886704091	1.85759851392119	562.325	13.797	1163.29
0.213289829368137	2.44295804563356	699.048	18.256	1850.09
0.315349747720202	3.02435758051394	816.105	24.069	2750.18
0.470719623424301	3.5915371267703	941.156	32.751	4408.56
0.524289580568336	2.72087782329774	670.01	30.498	2159.8
1.06494914804068	4.64849628120298	1198.996	60.75	10574.95
1.59842872125702	5.21027583177933	1283.504	82.255	14000.9
2.39549808360153	6.03359517312386	1544.362	120.952	22811.94
3.5950371239703	7.23293421365263	1850.784	177.736	33250.04
5.39808568153145	9.04733276213379	2298.38	253.896	49061.26
8.09227352618118	11.7205106235915	3023.849	371.832	70403.65
12.1384102892718	15.7804073756741	4112.838	548.24	104765.01
18.2061954350437	21.844602524318	5856.148	822.952	158144.33
27.3073181541455	30.9385552491558	8148.485	1202.567	236978.66
37.3100601519519	40.9461872430502	10835.054	1666.57	324285.57
47.3093521525183	50.9464392428486	13554.486	2094.526	407657.7
57.3153641477087	60.963791228967	16458.954	2500.834	498177.3
67.204806236155	70.0014039988768	18639.916	2948.093	587648.38
77.3094281524575	80.9497152402278	21797.821	3390.379	669013.95
87.3103801516959	90.9598672321062	24152.011	3800.398	758570.05
97.0096723922621	99.3226605418716	26271.809	4270.929	842466.65
