0.00105999915200068	0.0188999848800121	6.599	0.92	15.65
0.0021799982560014	0.0392399686080251	12.45	1.048	23.04
0.00301999758400193	0.0541799566560347	16.69	1.092	30.41
0.00363999708800233	0.0649799480160416	24.501	1.138	44.25
0.0060999951200039	0.108539913168069	33.393	1.349	54.58
0.0098499921200063	0.17153986276811	50.653	1.61	83.15
0.0131899894480084	0.229859816112147	88.161	1.984	131.79
0.018749985000012	0.323279741376207	114.837	2.398	194.82
0.0279499776400179	0.469979624016301	154.647	3.096	267.49
0.0423599661120271	0.689219448624441	213.992	4.269	375.97
0.0621999502400398	0.967319226144619	293.209	6.01	557.68
0.0945799243360605	1.37447890041688	407.498	8.438	763.66
0.14113988708809	1.85633851492919	550.511	11.193	1443.33
0.212899829680136	2.44115804707356	705.398	15.68	1984.04
0.317179746256203	3.02723757820994	793.129	20.805	2868.24
0.476479618816305	3.62339710128232	929.166	28.791	4051.15
0.705949435240452	4.12091670326664	1076.521	38.421	5650.65
1.06613914708868	4.63337629329897	1119.368	55.139	9399.22
1.60410871671303	5.23799580960335	1314.252	78.272	13257.69
2.40159807872154	6.02153518277185	1531.726	111.299	20261.54
3.47450722039422	6.20207503833997	1559.945	152.023	30678.81
5.39628568297145	9.04445276443779	2373.929	233.637	48365.41
8.07683353853317	11.4634708292233	2928.497	343.462	72629.26
12.1393202885438	15.7683473853221	4139.714	518.314	106471.47
18.2091854326517	21.862422510062	5630.531	779.024	160232.18
27.3097281522175	30.9299152560678	8017.965	1161.236	237627.7
37.3149501480399	40.9539272368582	10638.577	1596.082	323155.93
47.3073721541023	50.9575992339206	13605.453	2014.431	408855.77
57.3142641485887	60.939311248551	16455.281	2408	501490.62
67.3097561521951	70.9640432287654	18805.598	2866	588568.52
77.3085781531375	80.9466552426758	21526.371	3301.239	669007.24
87.3136501490799	90.9375472499622	24289.608	3981.079	760350.06
97.0159223872621	99.3289605368316	26630.154	7676.81	841289.07
