0.00104999916000067	0.0188999848800121	6.673	0.939	15.82
0.00172999861600111	0.0307799753760197	10.335	0.983	24.73
0.0028199977440018	0.0502199598240321	15.643	1.072	33.37
0.00404999676000259	0.0719999424000461	22.245	1.176	43.13
0.00585999531200375	0.103679917056066	31.887	1.321	54.58
0.00928999256800594	0.164159868672105	57.246	1.623	89
0.0134899892080086	0.23507981193615	69.072	1.9	136.32
0.0191099847120122	0.32777973777621	101.635	2.445	186.23
0.0274799780160176	0.463319629344297	137.068	3.099	264.94
0.0425399659680272	0.692999445600443	202.958	4.25	347.65
0.0629399496480403	0.981179215056628	300.102	5.941	620.72
0.0938699249040601	1.36349890920087	420.42	7.916	764.9
0.144159884672092	1.89431848454521	578.391	11.501	1211.99
0.213359829312137	2.43827804937756	682.071	16.581	2062.76
0.317899745680203	3.04253756596995	809.383	21.399	3002.34
0.475569619544304	3.5933371253303	915.972	28.112	4596.39
0.710669431464455	4.12181670254664	1018.093	39.099	6149.62
1.06276914978468	4.64381628494697	1157.811	54.085	9411.44
1.59379872496102	5.23655581075535	1299.773	77.117	13674.47
2.39721808222553	6.02657517873986	1482.501	110.905	21596.07
3.5970271223783	7.22123422301262	1877.999	162.646	31292.78
5.39771568182745	9.03959276832579	2283.67	238.913	46753.56
8.09204352636518	11.7289706168235	3065.744	347.103	71632.59
12.1369402904478	15.7895873683301	4098.706	523.428	108220.29
18.2039154368676	21.84856252115	5761.985	762.323	158211.17
27.3080581535535	30.9637552289958	8133.87	1140.622	238371.7
37.3088101529519	40.9600472319622	10636.716	1574.877	323222.4
47.3152921477663	50.9534592372326	13644.797	2013.693	409944.74
57.3096441522847	60.935891251287	16255.473	2438.161	493936.96
67.3102661517871	70.9379432496454	18834.919	2865.042	585635.46
77.3089981528015	80.9459352432518	21771.29	3359.384	670686.33
87.1631302694958	89.8157881473695	24137.64	3749.415	759877.08
97.1730622615502	99.7319802144158	26350.772	7849.571	846142.78
