0.0010899991280007	0.0196199843040126	9.156	1.154	15.97
0.00191999846400123	0.0345599723520221	15.533	1.313	24.36
0.00318999744800204	0.0572399542080366	25.323	1.57	29.02
0.00377999697600242	0.0676799458560433	29.869	1.734	44.52
0.00581999534400372	0.103139917488066	44.552	2.091	63.29
0.00907999273600581	0.159839872128102	67.592	2.575	81.46
0.0126399898880081	0.220679823456141	95.714	3.075	121.88
0.0190499847600122	0.325079739936208	144.505	3.845	214.43
0.0274899780080176	0.464579628336297	211.737	4.937	258.93
0.0412799669760264	0.667439466048427	295.72	6.021	342.97
0.0635099491920406	0.991619206704635	422.791	7.986	610.41
0.0941999246400603	1.36691890646487	601.862	9.934	922.17
0.14095988723209	1.85597851521719	798.597	12.358	1344.58
0.210419831664135	2.42063806348955	980.737	17.105	1969.88
0.313859748912201	3.01607758713793	1179.054	21.644	2570.3
0.472529621976302	3.5897371282103	1356.13	29.751	4207.69
0.710939431248455	4.11317670945863	1518.962	40.628	6368.64
1.06319914944068	4.63445629243497	1691.634	55.059	10154.54
1.39198888640889	3.87395690083448	1443.085	63.061	10192.81
2.39795808163353	6.04151516678787	2310.336	111.801	21474.1
3.5946171243063	7.24967420026064	2719.474	161.054	31509.59
5.38987568809945	9.01853278517377	3573.664	236.596	48333.61
7.813063749549	10.1892518485985	4124.969	332.454	68025.06
12.1341402926878	15.7681673854661	6225.688	511.844	106484.06
18.2096554322757	21.854502516398	8967.325	757.317	160700.08
27.3055381555695	30.9525952379238	12475.913	1156.739	237596.19
37.3136501490799	40.9425872459302	16651.999	1581.773	323545.61
47.3100221519823	50.9473392421286	20686.264	1958.308	409341.05
57.3091741526607	60.955511235591	24743.024	2368.353	494467.2
67.3044261564591	70.8193233445413	29016.345	2765.451	581260.09
77.3092881525695	80.9477352418118	33040.206	3247.602	670091.02
87.2963301629359	90.7953473637221	37562.059	3585.849	760306.44
97.2213822228942	99.8938000849599	42051.853	4017.043	846312.97
