0.000989999208000634	0.0178199857440114	6.763	1.149	16.02
0.00223999820800143	0.0401399678880257	13.98	1.37	23.29
0.0028099977520018	0.0502199598240321	16.213	1.581	29.04
0.00404999676000259	0.0721799422560462	22.441	1.688	36.21
0.00564999548000362	0.100979919216065	31.924	2.07	58.96
0.00914999268000586	0.161459870832103	54.511	2.616	84.64
0.0127399898080082	0.222839821728143	71.093	3.251	113.01
0.0192599845920123	0.330299735760211	111.673	4.074	183.05
0.0279199776640179	0.4681796254563	145.134	4.871	277.46
0.0420999663200269	0.68705945035244	212.537	6.248	462.1
0.0630499495600404	0.981179215056628	300.888	7.89	567.61
0.0948499241200607	1.37195890243288	408.928	10.202	810.64
0.138309889352089	1.81493854804916	535.076	13.421	1287.46
0.209519832384134	2.41037807169754	692.527	17.974	1795.95
0.316139747088202	3.01085759131393	797.667	25.068	2747.23
0.474679620256304	3.61259710992231	943.534	34.198	3886.14
0.710899431280455	4.12595669923464	1039.451	42.53	6580.2
1.06686914650468	4.64453628437097	1141.214	61.788	10508.3
1.60223871820903	5.20865583307533	1257.247	82.026	13418.86
2.39419808464153	6.04241516606787	1509.704	117.65	20014.06
3.5937371250103	7.23653421077263	1830.309	171.008	32004.38
5.39810568151545	9.03923276861378	2290.525	255.366	46414.44
8.08976352818918	11.7372506101995	3030.197	369.415	69385.82
12.1406702874638	15.7872473702021	4240.212	546.157	104570.17
18.2091354326917	21.852702517838	5774.307	820.105	158108.84
27.3148481481215	30.9588952328838	8101.466	1209.976	237886.55
37.3105601515519	40.9478072417542	11039.646	1667.846	322364.03
47.3151821478543	50.9376192499046	13821.585	2134.315	410921.99
57.2503341997326	60.2614317908546	16071.15	2524.522	496364.56
67.3162361470111	70.9563032349574	18936.531	2980.513	579865.71
77.3096581522735	80.9464752428198	21673.39	3370.111	672349.5
87.3128601497119	90.9731872214502	24583.959	3842.431	758621.8
96.9759724192221	99.2452606037915	26506.669	4274.718	840532.53
