0.00121999902400078	0.0215999827200138	7.387	1.198	16.06
0.00200999839200129	0.0361799710560232	12.126	1.28	24.5
0.0028099977520018	0.0496799602560318	15.716	1.481	31.71
0.00377999697600242	0.0674999460000432	21.609	1.715	43.12
0.00566999546400363	0.0995399203680637	30.64	1.998	56.26
0.0092199926240059	0.163799868960105	54.339	2.673	87.53
0.010969991224007	0.188459849232121	66.492	2.885	41.79
0.0128099897520082	0.223199821440143	66.344	3.211	141.66
0.0275399779680176	0.464759628192297	137.083	5.084	268.02
0.0409499672400262	0.671039463168429	203.504	6.101	359.7
0.0623399501280399	0.965879227296618	305.534	8.077	590.22
0.0947999241600607	1.38275889379288	417.044	10.366	843.15
0.138819888944089	1.52909877672098	437.024	12.381	387.06
0.14130988695209	1.85525851579319	556.156	13.301	1374
0.313369749304201	3.00437759649792	804.452	23.872	3076.31
0.471929622456302	3.56777714577828	936.524	32.522	4374.85
0.710569431544455	4.12667669865864	983.509	42.447	6832.35
1.06323914940868	4.64003628797097	1129.267	58.655	9732.73
1.60038871968902	5.21621582702734	1284.505	83.17	13402.24
2.39740808207353	6.03323517341186	1464.771	118.385	22008.9
3.5993971204823	7.24535420371664	1819.046	169.619	31377.5
5.40326567738746	9.03401277278978	2309.97	247.28	47492.61
8.09810352151718	11.7302306158155	3025.335	363.63	72418.41
12.1373502901198	15.7566473946821	4116.27	544.526	108105.88
18.2050254359796	21.85846251323	5775.617	819.594	161605.85
27.3033681573055	30.9605152315878	8171.389	1202.273	242122.28
37.3110001511999	40.9472672421862	10733.414	1659.564	326027.8
47.3069121544703	50.9473392421286	13376.288	2088.002	410982.95
57.3127241498207	60.967211226231	15994.537	2525.14	500953.35
67.3152961477631	70.9424432460454	18718.872	2936.034	587912.15
77.2956981634415	80.6294954964036	21225.408	3328.845	675726.17
87.3055901555279	90.9262072590342	23932.396	3879.33	761672.2
97.1724822620142	99.7085802331358	26351.986	4194.501	846009.98
