0.00107999913600069	0.0194399844480124	6.769	0.915	15.8
0.00185999851200119	0.0332999733600213	11.074	0.98	24.34
0.00305999755200196	0.0548999560800351	17.166	1.097	28.92
0.0037499970000024	0.0669599464320429	20.248	1.139	47.36
0.00612999509600392	0.10889991288007	37.407	1.339	58.66
0.00884999292000566	0.1562398750081	45.251	1.55	85.87
0.0129499896400083	0.225719819424144	72.323	1.935	118.86
0.0192699845840123	0.331379734896212	97.975	2.397	183.29
0.0280099775920179	0.473219621424303	145.881	3.117	248.94
0.0414199668640265	0.676079459136433	217.417	4.156	411.92
0.0644199484640412	1.00979919216065	316.265	5.951	517.7
0.09375992499206	1.36079891136087	447.956	8.003	767.64
0.14017988785609	1.84103852716918	554.425	10.924	1283.38
0.209219832624134	2.41361806910554	709.523	15.346	1784.13
0.314829748136202	3.02399758080194	802.303	21.266	2930.96
0.454339636528291	3.31145735083412	823.967	26.624	3777.51
0.711459430832455	4.13045669563464	1011.491	39.357	6175.33
1.06811914550468	4.63571629142697	1147.054	54.83	8611.99
1.59199872640102	5.10677591457927	1256.743	75.876	14784.8
2.40107807913754	6.04349516520387	1582.872	110.456	21422
3.45568723545021	6.12215510227592	1569.502	150.101	30160.95
5.39397568481945	9.02825277739778	2332.288	237.407	48611.26
8.05614355508516	11.2530509975592	2929.269	342.94	72468.98
12.1377102898318	15.7829273736581	4220.624	520.102	105555.77
18.2079054336757	21.846402522878	5664.845	777.32	160146.63
27.3098681521055	30.9540352367718	8240.028	1162.137	238548.81
37.3082001534399	40.9515872387302	10941.995	1567.206	325127.86
47.3069621544303	50.9395992483206	13971.279	2006.829	408662.07
57.3107041514367	60.951911238471	16266.868	2457.899	500888.16
67.3082261534191	70.9552232358214	18744.085	2834.623	588662.65
77.3154881476095	80.9412552469958	21665.652	3317.749	674464.58
87.3102401518079	90.9575272339782	24349.763	3962.958	760189.19
97.2184522252382	99.8810200951839	26433.298	7804.448	846259.86
