0.000879999296000563	0.0158399873280101	5.985	1.08	16
0.00189999848000122	0.0340199727840218	11.252	1.314	23.22
0.00289999768000186	0.0518399585280332	17.207	1.544	29.02
0.00413999668800265	0.0737999409600472	23.2	1.765	44.52
0.00602999517600386	0.107639913888069	36.953	2.089	60.48
0.00907999273600581	0.160559871552103	50.267	2.663	83.15
0.0126399898880081	0.219779824176141	67.109	3.101	120.21
0.0189199848640121	0.325619739504208	98.852	4.069	183.34
0.0274599780320176	0.465659627472298	152.246	5.137	291.65
0.0415799667360266	0.676439458848433	210.941	6.177	462.1
0.0618899504880396	0.960659231472615	287.254	7.883	589.13
0.0947599241920606	1.36817890545688	443.545	10.611	922.08
0.142259886192091	1.86029851176119	571.238	14.847	1146.03
0.210749831400135	2.42603805916955	671.333	18.305	1712.79
0.316859746512203	3.02093758324993	820.997	26.34	2930.96
0.477159618272305	3.60125711899431	908.073	31.95	4143.82
0.704159436672451	4.10003671997062	1008.869	42.658	7025.27
1.05857915313668	4.61447630841895	1121.417	58.816	8704.26
1.59657872273702	5.22161582270734	1294.914	85.052	14394.99
2.40034807972154	6.03917516865986	1487.205	118.519	19828.26
3.5946871242503	7.22879421696463	1858.101	193.683	30066.11
5.39800568159546	9.04751276198979	2423.074	255.702	46734.09
8.09067352746118	11.7172706261835	3114.21	372.139	71067.52
12.1385002891998	15.7649273880581	4250.234	550.079	106639.35
18.2050754359397	21.844782524174	5758.363	819.645	160425.89
27.3105181515855	30.9524152380678	8446.496	1223.169	238238.19
37.3097701521839	40.9400672479462	10805.3	1661.468	321878.56
47.3086621530703	50.9543592365126	13531.862	2081.349	410788.54
57.3073641541087	60.980711215431	16005.807	2546.045	494006.2
67.2703761836991	70.4809236152611	18973.606	2930.293	587480.82
77.3089081528735	80.9479152416678	21760.814	3457.938	671250.59
87.3084801532159	90.9564472348422	24332.765	3830.296	760167.58
97.2274222180622	99.9103600717119	26778.291	4258.9	846450.8
