0.000879999296000563	0.0158399873280101	3.172	0.97	15.75
0.00191999846400123	0.0341999726400219	2.537	0.997	24.34
0.00303999756800195	0.0543599565120348	3.166	1.091	30.39
0.00402999677600258	0.0716399426880459	3.561	1.154	44.47
0.00576999538400369	0.102419918064066	4.622	1.233	66.01
0.00915999267200586	0.162719869824104	7.006	1.485	83.15
0.012439990048008	0.216899826480139	9.34	1.66	120.38
0.0189999848000122	0.327059738352209	13.534	2.08	214.43
0.028149977480018	0.471779622576302	19.321	2.641	285.95
0.0419599664320269	0.68813944948844	27.377	3.492	416.2
0.0620399503680397	0.971999222400622	38.963	4.891	596.19
0.0954399236480611	1.38275889379288	54.869	6.891	856.06
0.139029888776089	1.83671853062518	73.465	10.311	1279.01
0.210979831216135	2.42405806075355	93.006	13.789	2061.1
0.316249747000202	3.01877758497793	112.04	18.972	3221.92
0.473449621240303	3.5915371267703	132.043	25.846	4310.23
0.702129438296449	3.97961681630655	148.206	34.803	6473.73
1.06459914832068	4.62221630222696	205.711	51.65	9945.8
1.59864872108102	5.21261582990734	235.184	74.147	14340.21
2.39528808376953	6.04133516693187	339.926	105.506	23095.44
3.5953871236903	7.23671421062863	436.377	152.146	30222.63
5.39199568640345	9.02879277696578	591.583	221.639	46162.89
8.09411352470918	11.7431906054475	845.873	333.236	71834.03
12.1383602893118	15.7811273750981	1225.146	487.632	105903.33
18.2045254363797	21.84136252691	1758.607	721.853	162503.23
27.3074581540335	30.9511552390758	2472.001	1096.019	237526.72
37.3088801528959	40.9555472355622	3477.068	1487.848	325102.1
47.3099321520543	50.9503992396806	4358.34	1920.131	408036.64
57.3098141521487	60.942011246391	5263.306	2295.081	497937.13
67.3128661497071	70.9608032313574	6285.19	2710.409	587682.42
77.2719581824335	80.4898156081475	7252.595	3142.7	669270.3
87.3091401526879	90.9501472398822	7883.165	3886.986	760129.15
97.2265422187662	99.9101800718559	8929.924	8659.776	846442.4
