0.000979999216000627	0.0176399858880113	6.398	0.961	15.97
0.00201999838400129	0.0361799710560232	11.898	0.995	24.73
0.00303999756800195	0.0543599565120348	17.298	1.141	29.04
0.00445999643200285	0.0793799364960508	24.076	1.312	44.25
0.00569999544000365	0.101699918640065	31.029	1.36	58.66
0.00869999304000557	0.152999877600098	46.628	1.586	86.09
0.012459990032008	0.21869982504014	64.834	1.93	123.25
0.0190199847840122	0.326879738496209	96.707	2.436	161.7
0.0282399774080181	0.478619617104306	142.414	3.312	250.34
0.0433499653200277	0.702359438112449	214.451	4.345	363.58
0.0630299495760403	0.987839209728632	309.54	5.82	517.7
0.0931999254400596	1.18997904801676	353.611	7.643	267.63
0.0946999242400606	1.36601890718487	411.964	7.958	922.08
0.214689828248137	2.45015803987357	721.304	15.566	2062.76
0.3122897501682	2.9748576201139	791.184	20.422	2941.08
0.448809640952287	3.22667741865807	803.366	26.101	3777.51
0.712879429696456	4.11911670470664	1050.105	37.58	6918.55
1.06478914816868	4.63841628926697	1144.9	52.381	8457.16
1.59661872270502	5.20379583696333	1310.751	73.922	15847.82
2.39869808104154	6.03971516822787	1498.326	105.676	21253.34
3.5975371219703	7.22915421667663	1804.319	156.914	32089.69
5.39962568029946	9.02681277854978	2423.034	225.385	49239.13
8.09053352757318	11.7300506159595	3120.664	338.884	71006.77
12.0943203245437	15.2170078263937	4006.944	501.071	105576.24
18.2037054370357	21.7646825882539	5757.438	732.447	159109.19
27.3111881510495	30.9338752528998	8068.709	1090.963	237665.81
37.3111801510559	40.9449272440582	10616.352	1503.362	323770.47
47.3071221543023	50.9320392543686	13540.403	1925	407783.04
57.3086341530927	60.954611236311	15994.49	2347.989	500986.39
67.3088361529311	70.9113032709574	18727.609	2757.246	581137.41
77.3088981528815	80.9450352439718	21379.368	3152.279	670852.7
87.3097301522159	90.9470872423302	24125.658	3800.756	760095.11
97.0982423214061	99.5231803814557	25812.756	7610.821	843109.87
