0.000819999344000525	0.0147599881920094	5.624	0.867	17.39
0.00180999855200116	0.0323999740800207	15.093	1.045	21.77
0.00299999760000192	0.0539999568000346	16.461	1.124	33.03
0.00381999694400244	0.0678599457120434	20.867	1.211	46.01
0.00610999511200391	0.108539913168069	36.453	1.374	61.58
0.00903999276800579	0.159839872128102	47.879	1.571	93.23
0.0124099900720079	0.217079826336139	64.713	1.873	127.31
0.0193599845120124	0.331559734752212	98.438	2.416	183.05
0.0274399780480176	0.460619631504295	142.621	3.176	228.81
0.042259966192027	0.68687945049644	209.709	4.232	377.29
0.0625899499280401	0.979379216496627	305.59	5.979	517.7
0.0958999232800614	1.39391888486489	419.455	8.057	933.4
0.143069885544092	1.8764984988012	547.156	11.17	1263.57
0.209449832440134	2.41937806449755	668.211	15.141	1879.78
0.315439747648202	3.02345758123393	790.797	20.946	3083.58
0.474249620600304	3.58541713166629	921.63	28.738	4425.54
0.712329430136456	4.12631669894664	1032.512	38.836	6598.89
1.06654914676068	4.64219628624297	1150.67	54.229	9406.25
1.60080871935302	5.24663580269136	1267.259	77.051	16166.52
2.39797808161753	6.02009518392385	1500.983	110.071	21296.48
3.5982371214103	7.24139420688463	1829.296	160.544	31061.98
5.39054568756345	9.03563277149378	2317.355	235.672	47836.12
8.08935352851718	11.7377906097675	3002.096	347.653	71308.16
12.1419002864798	15.7908473673221	4096.943	514.633	106718.44
18.2074654340277	21.85666251467	5663.462	768.686	160076.87
27.2379482096414	30.1830958535233	7948.212	1151.899	236812.35
37.3093601525119	40.9632872293702	10778.053	1571.808	323621.98
47.3120021503983	50.9529192376646	13532.276	1988.943	408639.03
57.0942643245885	59.5801323358941	15896.565	2441.264	492781.19
66.9634864292109	69.2598045921563	18247.92	2837.379	574939.72
77.3115481507615	80.9610552311558	21549.324	3272.543	671729.25
87.3091401526879	90.9595072323942	24109.417	3892.395	759424.39
97.2264322188542	99.9064000748799	26371.898	7780.568	846387.91
