0.000779999376000499	0.014039988768009	2725.053	502.262	705556.12
0.00198999840800127	0.0358199713440229	2640.244	501.633	705556.12
0.00293999764800188	0.0527399578080338	2754.388	512.642	705556.12
0.00332999733600213	0.0597599521920382	2640.088	506.483	705556.12
0.00401999678400257	0.0723599421120463	2607.704	497.33	705556.12
0.00786999370400504	0.141479886816091	2660.633	508.174	705556.12
0.0133099893520085	0.239039808768153	2697.729	509.411	705556.12
0.0190299847760122	0.340919727264218	2658.517	506.141	705556.12
0.0241599806720155	0.432359654112277	2663.075	510.468	705556.12
0.0279699776240179	0.49967960025632	2686.311	489.988	705556.12
0.0552399558080354	0.978839216928626	2678.659	501.592	705556.12
0.0739399408480473	1.29689896248083	2759.011	500.239	705556.12
0.138229889416088	2.39921808062554	2730.741	504.3	705556.12
0.189989848008122	3.15899747280202	2699.402	487.882	705556.12
0.193529845176124	3.30119735904211	2714.196	498.944	705556.12
0.443439645248284	7.11575430739655	2665.749	501.985	705556.12
0.710429431656455	10.8347313322149	2615.354	499.101	705556.12
1.05524915580068	14.8615081107935	2696.519	513.64	705556.12
1.563588749129	19.6572442742046	2655.556	509.553	705556.12
2.06057835153732	21.3809228952617	2683.524	509.597	705556.12
3.55724715420228	31.3991748806601	2674.323	493.21	705556.12
4.97208602233118	32.2710941831247	2723.026	510.854	705556.12
8.06057355154116	42.3125661499471	2663.461	517.937	705556.12
9.15231267814986	31.3485949211241	2687.927	517.704	705556.12
17.4487160410272	46.7814225748619	2658.534	524.23	705556.12
27.2878481697215	63.4926092059126	2667.834	534.956	705556.12
37.1630002695998	71.6496626802699	2664.751	528.99	705556.12
45.4677736257811	71.0301031759175	2645.746	546.106	705556.12
57.1937642449886	91.7151466278827	2637.776	562.576	705556.12
65.3274477380418	90.4094276724579	2691.068	549.091	705556.12
75.7846193723045	99.2652405878075	2723.154	570.082	705556.12
83.9112528709977	99.969040024768	2718.831	572.415	705556.12
90.5351275718979	99.999820000144	2665.05	568.022	705556.12
