0.000679999456000435	0.0122399902080078	2741.481	502.807	705556.12
0.00206999834400132	0.0372599701920238	2681.93	520.771	705556.12
0.00210999831200135	0.0379799696160243	2737.019	511.915	705556.12
0.00228999816800147	0.0412199670240264	2642.989	573.027	705556.12
0.00612999509600392	0.10997991201607	2651.819	506.475	705556.12
0.00791999366400507	0.141479886816091	2721.608	508.895	705556.12
0.0127699897840082	0.229139816688147	2623.452	507.015	705556.12
0.018809984952012	0.337499730000216	2675.846	519.243	705556.12
0.0269499784400172	0.482399614080309	2653.937	527.787	705556.12
0.042189966248027	0.74951940038448	2648.05	501.162	705556.12
0.0560299551760359	0.982439214048629	2705.571	498.918	705556.12
0.0605299515760387	1.07441914046469	2670.785	530.428	705556.12
0.133289893368085	2.27411818070546	2728.338	491.467	705556.12
0.14006988794409	2.44079804736156	2661.083	513.443	705556.12
0.242339806128155	4.01867678505857	2696.674	510.215	705556.12
0.449169640664287	7.17443426045259	2735.594	520.323	705556.12
0.68804944956044	10.4660916271267	2668.048	503.903	705556.12
0.711109431112455	9.82367214106229	2715.81	558.251	705556.12
1.54451876438499	19.3004845596124	2670.203	519.567	705556.12
1.68126865498508	17.4112060710351	2673.627	534.245	705556.12
2.92646765882587	24.2335606131515	2685.916	517.232	705556.12
3.7484470012424	23.9048808760953	2608.464	526.541	705556.12
7.9619336304531	40.8291873366501	2706.764	530.408	705556.12
12.1336402930878	48.0468215625428	2678.372	515.441	705556.12
16.9722464222029	44.1807846553723	2711.02	513.8	705556.12
25.6150995079204	51.483378813297	2687.428	539.359	705556.12
35.912241270207	62.6111499110801	2671.711	540.712	705556.12
46.9798424161261	79.3882164894268	2714.762	555.903	705556.12
56.8094445524444	87.8365097307922	2681.425	562.965	705556.12
66.6780466575627	96.1354030916775	2710.544	568.639	705556.12
75.1484998812001	98.0929015256788	2699.803	583.595	705556.12
83.5767631385895	99.9100000719999	2648.147	585.454	705556.12
90.55768755385	100.0	2656.068	574.193	705556.12
