0.00102999917600066	0.0185399851680119	2682.359	497.918	705556.12
0.00203999836800131	0.0367199706240235	2740.706	508.325	705556.12
0.00305999755200196	0.0550799559360352	2731.102	506.356	705556.12
0.00349999720000224	0.0629999496000403	2671.387	505.113	705556.12
0.0057799953760037	0.103859916912066	2705.599	505.777	705556.12
0.0059399952480038	0.106919914464068	2664.969	532.022	705556.12
0.00993999204800636	0.177839857728114	2674.657	507.349	705556.12
0.0127699897840082	0.229499816400147	2690.565	513.309	705556.12
0.0275199779840176	0.490319607744314	2732.588	524.804	705556.12
0.0276699778640177	0.493559605152316	2687.12	520.588	705556.12
0.0382999693600245	0.678239457408434	2680.887	494.045	705556.12
0.0948699241040607	1.67003866396907	2706.567	496.797	705556.12
0.106169915064068	1.83707853033718	2718.39	511.101	705556.12
0.108429913256069	1.85543851564919	2688.599	521.554	705556.12
0.284359772512182	4.72157622273902	2674.192	517.486	705556.12
0.460729631416295	7.41401406878875	2735.836	514.878	705556.12
0.661669470664423	10.0310319751744	2650.459	512.477	705556.12
0.894289284568572	12.3593301125359	2719.114	520.647	705556.12
1.59873872100902	20.237743809805	2659.916	519.145	705556.12
2.39357808513753	26.0794591364327	2638.79	512.161	705556.12
3.58394713284229	31.9211744630604	2701.652	508.141	705556.12
3.94289684568252	24.94240004608	2720.92	516.362	705556.12
8.00638359489312	41.4411868470505	2682.258	515.376	705556.12
12.1167203066238	47.7617017906386	2715.653	525.221	705556.12
18.1453154837476	53.5269171784663	2633.275	534.042	705556.12
26.8955484835612	58.4623332301334	2745.514	544.626	705556.12
37.2228102217518	72.4575020339984	2705.919	575.855	705556.12
43.5133751892999	65.8988472809222	2715.045	556.437	705556.12
57.1398942880846	91.0826271338983	2748.6	572.951	705556.12
66.2056870354504	93.669585064332	2681.459	562.245	705556.12
75.9599792320166	99.5842003326397	2681.707	572.869	705556.12
84.0721227423018	99.98740001008	2633.63	567.373	705556.12
90.5376775698579	99.999820000144	2594.901	571.708	705556.12
