0.000839999328000538	0.0151199879040097	2481.018	520.087	705556.12
0.00152999877600098	0.0275399779680176	2498.544	486.108	705556.12
0.00292999765600188	0.0527399578080338	2480.162	507.984	705556.12
0.0040699967440026	0.0732599413920469	2517.855	506.831	705556.12
0.00627999497600402	0.113039909568072	2547.604	492.512	705556.12
0.00895999283200574	0.160739871408103	2477.05	505.977	705556.12
0.0123999900800079	0.223019821584143	2518.378	544.6	705556.12
0.0190699847440122	0.341099727120218	2433.005	519.324	705556.12
0.0232699813840149	0.414179668656265	2534.117	534.676	705556.12
0.0248999800800159	0.445319643744285	2533.822	503.954	705556.12
0.0388999688800249	0.68813944948844	2475.389	522.767	705556.12
0.0858399313280549	1.50767879385696	2543.226	510.476	705556.12
0.115849907320074	1.98611841110527	2526.852	510.241	705556.12
0.138379889296089	2.39633808292953	2553.658	518.033	705556.12
0.189909848072122	3.15935747251402	2525.594	518.249	705556.12
0.451599638720289	7.25651419478864	2435.985	525.378	705556.12
0.662129470296424	10.0227519817984	2489.47	519.467	705556.12
1.01213919028865	14.1483486813211	2472.793	520.925	705556.12
1.59270872583302	20.1851838518529	2504.581	499.178	705556.12
2.17902825677739	22.8922016862386	2474.298	520.535	705556.12
3.18600745119404	26.7265586187531	2492.327	522.884	705556.12
5.38298569361145	37.563089949528	2540.111	518.951	705556.12
7.61465390827687	36.9402904477676	2539.839	520.393	705556.12
12.1353102917518	48.0036215971027	2486.602	548.797	705556.12
17.4874660100272	47.0039023968781	2493.107	539.034	705556.12
27.2925781659375	63.6051091159127	2481.442	550.719	705556.12
37.1757702593838	71.864222508622	2498.583	554.441	705556.12
47.2692321846143	83.0260135791891	2496.974	554.951	705556.12
55.7679653856277	82.1067543145965	2511.128	572.768	705556.12
65.5331075735139	91.0991871206503	2560.922	581.866	705556.12
73.3216513426789	94.8817040946367	2504.155	573.121	705556.12
83.9380528495577	99.968320025344	2472.277	576.75	705556.12
90.568867544906	99.999820000144	2505.669	589.921	705556.12
