0.00104999916000067	0.0188999848800121	2670.248	500.063	705556.12
0.00175999859200113	0.0316799746560203	2753.616	531.007	705556.12
0.0021899982480014	0.0394199684640252	2689.244	512.071	705556.12
0.00409999672000262	0.0736199411040471	2714.482	535.571	705556.12
0.00605999515200388	0.10907991273607	2693.656	515.428	705556.12
0.00922999261600591	0.165419867664106	2677.321	500.581	705556.12
0.0125999899200081	0.226439818848145	2722.525	506.724	705556.12
0.0184299852560118	0.329759736192211	2729.192	532.755	705556.12
0.028149977480018	0.503819596944322	2667.99	523.738	705556.12
0.0410199671840263	0.730799415360468	2652.468	513.996	705556.12
0.0634499492400406	1.12175910259272	2625.957	517.279	705556.12
0.0938499249200601	1.64879868096106	2637.563	504.816	705556.12
0.142109886312091	2.46509802792158	2673.2	508.806	705556.12
0.190419847664122	3.16799746560203	2726.566	518.634	705556.12
0.206889834488132	3.53357717313826	2734.3	512.554	705556.12
0.365029707976234	5.81129535096372	2714.952	488.636	705556.12
0.525939579248337	7.89227368618105	2651.653	511.142	705556.12
0.972539221968622	13.5331091735127	2677.347	518.408	705556.12
1.58174873460101	20.0402839677728	2731.098	515.587	705556.12
2.07268834184933	21.5355427715658	2711.122	512.46	705556.12
3.5956471234823	32.0529343576525	2692.037	516.467	705556.12
5.36567570745943	37.2920101663919	2708.296	518.73	705556.12
6.84547452362038	31.8473745221004	2688.309	530.056	705556.12
12.0687603449917	46.9799624160301	2712.137	531.156	705556.12
17.9190056647955	50.5666395466884	2609.155	524.078	705556.12
25.2117598305921	50.1297798961761	2691.653	538.418	705556.12
36.3494209204633	64.7115682307454	2636.852	537.895	705556.12
47.1469722824222	81.3719949024041	2614.434	563.785	705556.12
53.5927571257943	76.1032191174247	2622.238	559.115	705556.12
65.9770972183222	92.7060458351633	2711.13	552.709	705556.12
76.0093191925447	99.6515202787838	2772.536	569.679	705556.12
83.1298434961252	99.7978601617119	2661.431	572.049	705556.12
90.576897538482	100.0	2687.316	590.173	705556.12
