0.00085999931200055	0.0154799876160099	2683.56	525.672	705556.12
0.00189999848000122	0.0340199727840218	2605.406	512.433	705556.12
0.00283999772800182	0.0511199591040327	2643.015	507.911	705556.12
0.00408999672800262	0.0736199411040471	2648.186	513.829	705556.12
0.00570999543200365	0.102599917920066	2629.564	523.794	705556.12
0.00871999302400558	0.1567798745761	2661.401	516.82	705556.12
0.0135899891280087	0.243539805168156	2626.802	509.27	705556.12
0.0165399867680106	0.295739763408189	2662.403	525.91	705556.12
0.0165599867520106	0.296099763120189	2642.142	530.222	705556.12
0.0417599665920267	0.743579405136476	2655.14	518.506	705556.12
0.0496299602960318	0.867959305632556	2643.747	520.579	705556.12
0.0540299567760346	0.956339234928612	2651.457	521.411	705556.12
0.0907599273920581	1.57373874100901	2630.737	515.05	705556.12
0.208109833512133	3.56471714822628	2649.166	507.241	705556.12
0.24962980029616	4.13279669376264	2676.491	519.831	705556.12
0.417749665800267	6.66827466538027	2594.768	513.975	705556.12
0.599249520600384	9.01961278430977	2674.608	524.065	705556.12
1.06084915132068	15.0312479750016	2630.106	524.642	705556.12
1.28913896868883	15.7618673905061	2667.701	523.085	705556.12
2.17934825652139	18.5876851298519	2619.257	545.987	705556.12
2.33528813176949	25.007559993952	2655.376	518.397	705556.12
5.38684569052345	37.6590298727761	2650.705	516.578	705556.12
7.83407373274101	39.046288762969	2649.617	531.707	705556.12
11.1150111079911	38.6052891157687	2642.844	521.077	705556.12
18.2021754382596	54.3594165124668	2653.633	553.126	705556.12
25.5035995971203	51.0952991237607	2663.7	538.237	705556.12
37.2629901896078	73.1899214480628	2695.861	540.566	705556.12
46.7853025717579	77.6326778938577	2664.253	544.258	705556.12
55.3365657307474	80.5672155462276	2694.039	558.074	705556.12
63.6566990746407	86.1731310614952	2663.252	546.806	705556.12
75.1219199024641	98.0470015623987	2655.33	553.992	705556.12
84.1085227131818	99.990820007344	2609.011	553.94	705556.12
90.577717537826	100.0	2640.929	572.962	705556.12
