0.000759999392000486	0.0136799890560088	4.282	0.535	339.46
0.00102999917600066	0.0185399851680119	5.447	0.432	398.97
0.00160999871200103	0.0289799768160185	7.983	0.472	758.69
0.0028199977440018	0.0507599593920325	13.204	0.568	1069.47
0.00368999704800236	0.0664199468640425	16.888	0.644	1426.03
0.00715999427200458	0.128519897184082	32.038	0.782	2952.56
0.00908999272800582	0.163439869248105	40.862	1.126	3214.78
0.017189986248011	0.308699753040198	75.667	1.566	6554.86
0.0226599818720145	0.40697967441626	99.386	1.744	10165.29
0.0267699785840171	0.479699616240307	116.925	1.981	9633.25
0.0399499680400256	0.715139427888458	175.144	3.761	14266.32
0.0694799444160445	1.23677901057679	296.022	6.347	25442.6
0.123619901104079	2.1896982482414	517.663	8.686	45304.15
0.138159889472088	2.43053805556956	564.932	9.314	44838
0.223589821128143	3.89429688456249	890.882	15.383	72096.37
0.356299714960228	6.11171511062791	1358.18	28.193	105356.14
0.389379688496249	6.54065476747619	1415.255	26.415	137716.34
0.784719372224502	12.6745098603921	2591.675	75.433	296549.83
1.14645908283273	17.5384659692272	3297.62	100.377	376661.56
1.68949864840108	23.9617608305913	3984.481	163.126	463168.7
2.35492811605751	29.9690760247392	3636.035	204.387	552499.63
3.19393744485004	35.3777116978306	2837.336	228.826	639681.4
7.02255438195649	62.1769902584078	2927.997	464.78	740092.65
10.3108217513426	70.0395639683488	2804.849	493.975	726759.58
16.1964770428184	82.0268343785325	2718.007	577.488	732642.2
23.9065408747673	87.2281102175118	2571.242	635.566	749931.28
34.8159221472623	98.3317613345909	1927.964	1557.605	773739.71
42.8812456950034	98.5947411242071	1936.716	1547.853	792129.3
51.4326488538809	99.6790602567518	1946.315	1570.949	810545.81
56.3883848892921	99.1334806932154	1963.823	1607.023	821791.04
66.1857970513624	99.983980012816	2005.632	1622.673	844037.44
73.0329515736387	99.999460000432	1967.483	1612.943	858563.06
78.6579370736503	100.0	1979.091	1619.121	870878.79
