0.00060999951200039	0.010979991216007	1.279	0.58	244.08
0.00147999881600095	0.0266399786880171	1.993	0.464	727.15
0.00248999800800159	0.0448199641440287	2.54	0.762	1085.17
0.00341999726400219	0.0615599507520394	3.09	0.779	1375.18
0.00447999641600287	0.0806399354880516	3.478	0.662	1890.44
0.00660999471200423	0.118799904960076	4.398	0.964	2403.2
0.0068799944960044	0.123299901360079	4.463	0.815	2414.83
0.0101299918960065	0.182339854128117	7.21	1.051	4021.56
0.0228299817360146	0.409499672400262	14.436	2.406	9480.57
0.0259899792080166	0.466019627184298	14.312	2.455	10087.28
0.0540299567760346	0.96857922513662	31.09	4.898	20314.87
0.0746599402720478	1.32965893627285	42.033	6.577	27412.05
0.120629903496077	2.13659829072137	62.821	9.638	44382.04
0.135379891696087	2.38733809012953	74.165	11.651	46838.33
0.232039814368148	4.03397677281858	122.621	16.293	84041.57
0.302929757656194	5.18489585208332	155.505	24.624	97191.13
0.626589498728401	10.4747316202147	326.913	46.527	184686.94
0.853299317360546	13.7417290066168	466.178	82.629	320870.39
0.961509230792615	14.7956281634975	558.757	89.715	361447.03
1.93782844973724	25.1148399081281	816.137	168.317	499087.58
2.01808838552929	28.6473370821303	1152.07	185.95	539033.31
4.12694669844264	44.7753241797407	1399.042	307.646	687494.03
5.51419558864353	49.1205207035834	1473.584	339.287	725245.68
8.32305334155733	57.3643341085327	1761.516	413.313	739460.55
13.7464390028488	69.4263044589564	2078.006	506.173	728053.11
21.7732725813819	79.706636234691	2388.733	617.057	745780.14
28.7884869692104	83.4175132659894	2441.432	669.28	761159.82
42.8242557405954	98.5247211802231	2845.278	1753.946	791788.23
51.0485391611687	99.4655804275357	2876.153	1796.77	810568.39
59.44521244383	99.956980034416	2923.291	1809.419	827731.8
65.5019875984099	99.9505000396	2921.719	1839.822	842108.95
72.9623916300867	99.999640000288	3008.773	1900.021	858480.19
78.6571570742743	100.0	2939.774	1850.028	870966.33
