0.000879999296000563	0.0158399873280101	4.752	0.547	398.97
0.000989999208000634	0.0178199857440114	5.21	0.51	363.27
0.00166999866400107	0.0300599759520192	8.207	0.608	738.98
0.00335999731200215	0.0604799516160387	15.774	0.584	1300.81
0.00354999716000227	0.0638999488800409	16.523	0.66	1398.65
0.00620999503200397	0.111779910576072	28.287	0.672	2240.29
0.0111199911040071	0.199979840016128	48.349	1.266	4538.19
0.0121299902960078	0.21797982561614	53.115	1.503	4557.29
0.0231899814480148	0.416519666784267	100.631	2.255	10165.29
0.0246499802800158	0.441719646624283	106.496	2.505	9439.59
0.0394499684400252	0.706319434944452	168.875	2.834	14562.22
0.07817993745605	1.39589888328089	330.506	6.829	29572.7
0.119329904536076	2.11355830915335	500.269	9.743	41877.47
0.162169870264104	2.86343770924983	660.908	14.064	52635.23
0.253489797208162	4.41431646854682	1010.059	19.483	83717.36
0.271889782488174	4.67117626305899	1048.386	18.665	91544.72
0.369609704312237	6.21017503185997	1359.038	27.774	111485.67
0.579729536216371	9.40913247269402	1943.177	38.596	191374.98
0.822779341776527	12.7373298101362	2456.014	77.166	296227.46
1.41444886844091	20.2337838129729	3460.713	126.816	444742.47
2.75602779517776	34.8881120895103	4428.832	226.849	588698.68
4.8493861204911	53.102657517874	3751.71	345.114	707969.6
6.89796448162841	60.922031262375	2912.198	412.752	739706.44
9.55361235711012	64.8067881545695	2706.047	452.444	734648.4
15.4781276174979	77.7905377675698	2777.473	570.524	731175.03
25.3586297130962	93.6173851060919	2312.25	1473.536	753017.25
30.9189952648038	88.2382694093845	2645.627	662.046	764763.61
43.4446552442758	99.3127605497916	1921.957	1558.271	793063.87
47.1121423102862	96.2651829878536	2130.599	1551.043	800471.53
59.0626327498938	99.9051400758879	1970.974	1600.166	827285.96
66.5216067827146	99.99280000576	1956.717	1601.722	844439.94
73.0287915769667	99.999640000288	2029.098	1638.91	858507.38
78.6392270886183	100.0	2026.481	1639.035	870977.23
