0.000589999528000378	0.0106199915040068	1.394	0.635	244.08
0.00182999853600117	0.0329399736480211	2.349	0.481	695.59
0.00230999815200148	0.0415799667360266	2.342	0.52	857.18
0.00240999807200154	0.0433799652960278	5.059	0.675	979.12
0.00457999633600293	0.0824399340480528	3.489	0.798	2069.39
0.00619999504000397	0.111599910720071	4.273	0.81	2178.17
0.010959991232007	0.197279842176126	6.562	1.071	4354.76
0.0110499911600071	0.198899840880127	6.242	1.315	4147.98
0.0173899860880111	0.3121197503042	9.014	1.475	6630.38
0.0294499764400188	0.527399578080338	14.652	2.676	11750.11
0.0510199591840327	0.910979271216583	27.319	3.638	20437.03
0.0723599421120463	1.28753896996882	37.174	5.434	24701.54
0.122249902200078	2.16413826868938	63.731	8.9	43380.55
0.1555698755441	2.73509781192175	80.225	13.326	54156.79
0.180969855224116	3.16169747064202	87.01	13.321	63704.79
0.414309668552265	7.08911432870854	193.382	31.623	131384.01
0.589549528360377	9.85301211759031	259.158	46.943	170723.29
0.930649255480596	15.0267479786016	390.619	92.221	342723.77
1.4025188779849	21.4883828092938	535.276	134.304	439743.47
1.7234586212331	24.3979004816796	551.03	167.018	478298.97
2.93918764864988	37.1865302507758	731.4	259.644	618373.52
4.26604658716273	46.2169430264456	861.647	315.62	687968.84
6.41779486576411	56.4391348486921	920.917	381.537	734398.59
11.0784811372151	76.7026186379051	1125.58	534.651	722550.98
15.7779273776581	79.4434764452188	1194.867	577.756	731756.17
22.3891620886703	81.7386546090763	1205.655	611.443	745666.72
32.7111138311089	92.6693258645393	1341.305	704.157	769463.04
38.5551091559127	91.9507664393869	1328.742	723.854	782051.38
51.4101688718649	99.6657402674078	1422.616	1173.743	810472.87
57.3714341028527	99.4990604007517	1434.429	1190.661	823280.78
66.3832368934105	99.992260006192	1446.075	1218.141	843352.05
72.5931619254705	99.998560001152	1457.135	1217.996	857691.27
78.6529370776503	100.0	1484.151	1219.9	870844.61
