0.000729999416000467	0.0131399894880084	3.964	0.432	267.94
0.00145999883200093	0.0262799789760168	7.457	0.516	509.88
0.00185999851200119	0.0334799732160214	9.385	0.887	754.75
0.00241999806400155	0.0435599651520279	11.538	0.597	1002.7
0.00573999540800367	0.103319917344066	26.617	0.91	2014.96
0.00757999393600485	0.136439890848087	34.025	1.014	3137.71
0.00857999313600549	0.154439876448099	38.842	1.181	3326.46
0.0170599863520109	0.306719754624196	77.6	2.245	6347.02
0.0226299818960145	0.40643967484826	99.895	2.879	9722.57
0.0363199709440232	0.650699479440416	160.644	4.438	14207.83
0.0365499707600234	0.654479476416419	160.969	4.521	14160.31
0.0631699494640404	1.12463910028872	275.594	6.83	23497.77
0.115129907896074	2.04263836588931	497.704	8.844	41218.21
0.152159878272097	2.68073785540972	658.376	14.642	58418.57
0.17156986274411	2.99159760672191	737.65	13.222	59207.18
0.423689661048271	7.24175420659664	1770.312	33.097	129479.57
0.601159519072385	10.0693719445024	2157.65	49.127	182085.95
0.955449235640611	15.4036676770659	2419.919	92.487	340429.8
1.10883911292871	16.9666064267149	1658.364	95.549	394214.74
1.90221847822522	26.8941384846892	1708.179	170.441	512233.44
3.05968755224996	38.8131889494488	1780.27	256.778	633003.11
4.90742607405914	53.8784568972345	1903.568	372.374	706603.83
5.95679523456381	52.6857778513777	1784.729	337.944	733107.75
11.2262210190232	78.2041774366581	1917.933	551.691	722908.11
15.7571973942421	79.3396165283068	2079.587	562.94	731841.67
25.5204995836003	94.4534844372125	1943.569	680.738	753003.66
29.1328866936906	84.1672126662299	2085.635	632.11	762076.96
42.7027458378033	98.3342813325749	2048.558	753.914	791573.14
51.8324285340572	99.8552801157759	2196.968	837.217	811321.6
59.2811025751179	99.928540057168	2077.339	806.637	827457.22
66.0395971683223	99.978220017424	2130.138	811.53	842666.14
72.6038119169505	99.998560001152	2171.242	788.073	857432.53
78.6440570847543	100.0	2135.689	818.708	871030.72
