0.000969999224000621	0.0174599860320112	1.735	0.512	398.97
0.000979999216000627	0.0176399858880113	1.592	0.563	283.85
0.00246999802400158	0.0444599644320285	2.447	0.51	857.18
0.00273999780800175	0.0493199605440316	2.602	0.572	1073.4
0.0043799964960028	0.0788399369280505	3.281	0.68	1699.5
0.00740999407200474	0.133199893440085	4.788	0.982	3083.73
0.00980999215200628	0.176579858736113	5.783	1.152	3634.08
0.0138999888800089	0.25001979998416	7.8	1.399	5429.57
0.0208799832960134	0.37457970033624	10.824	1.639	7692.48
0.0322199742240206	0.578879536896371	16.226	1.935	11402.99
0.0536099571120343	0.959039232768614	24.595	3.149	22182.88
0.0710899431280455	1.26197899041681	32.531	5.739	25453.18
0.0832999333600533	1.48553881156895	37.371	5.356	31248.7
0.133719893024086	2.3516981186415	59.503	9.824	45745.73
0.170879863296109	2.98079761536191	77.271	12.635	67853.93
0.425129659896272	7.29863416109267	186.558	28.007	123479.92
0.591689526648379	9.89675208259833	249.039	41.417	171723.16
0.721169423064462	11.6371706902634	285.798	47.982	274774.31
1.03168917464866	15.8387273290181	366.935	87.636	344927.02
1.25810899351281	18.1128455097236	396.009	115.227	404811.41
3.13701749038601	39.8845480923615	720.904	255.557	633529.35
4.8398261281391	53.0072575941939	840.611	341.79	707586.38
6.03664517068386	53.3429573256341	752.266	374.055	727416.57
11.1289410968471	77.1783582573134	935.812	557.224	722220.6
16.3948368841305	83.3622533101973	957.856	606.437	733130.75
20.9437532449974	77.1340782927374	878.166	566.807	742589.31
30.7007654393876	87.7409298072562	979.971	658.689	764253.61
40.9188072649542	95.7057434354053	1008.212	786.028	786717.41
50.8791492966806	99.3691005047196	1034.376	861.005	808989.86
58.3513233189413	99.7589801928158	1033.158	866.583	826587.45
66.3769468984425	99.98830000936	1062.496	897.634	844247.47
72.6771618582705	99.998920000864	1103.265	907.468	857988.87
78.6385670891463	100.0	1051.224	870.364	870967.86
