0.000519999584000333	0.00935999251200599	2.019	0.5	204.27
0.00088999928800057	0.0160199871840103	2.443	0.476	509.88
0.00200999839200129	0.0361799710560232	4.392	0.624	805.98
0.003129997496002	0.0563399549280361	6.051	0.49	1300.81
0.00391999686400251	0.0705599435520452	7.679	0.706	1461.31
0.00769999384000493	0.138419889264089	13.131	0.707	3064.45
0.00943999244800604	0.169559864352109	16.076	1.127	3434.2
0.0100299919760064	0.180359855712115	16.977	0.903	3653.29
0.0229299816560147	0.412379670096264	37.078	2.09	9353.88
0.0348199721440223	0.6251394998884	54.995	2.029	15040.1
0.0524999580000336	0.941219247024602	83.909	3.264	22182.88
0.0635299491760407	1.13327909337673	99.204	3.664	23281.42
0.0783699373040502	1.38833888932889	123.791	6.21	32201.78
0.119659904272077	2.11229831016135	183.96	9.139	43971.94
0.24993980004816	4.34645652283478	372.813	16.332	83717.36
0.364699708240233	6.12323510141192	497.43	24.329	111485.67
0.417169666264267	7.14023428781257	603.746	28.009	132545.12
0.84336932530454	13.6114091108727	1065.138	79.708	315287.32
1.37674889860088	21.0515231587815	1551.293	127.192	434771.01
1.59685872251302	22.6220219023825	1486.958	136.194	458839.32
3.01491758806593	38.2560893951285	2050.99	247.534	627284.16
3.9062768749785	42.4932860053712	1338.793	293.435	662224.48
6.77844457724434	59.7190922247262	1352.094	423.3	739197.76
9.16278266977386	62.3929900856079	1268.884	433.977	738228.86
15.9220172623862	80.2979357616514	1243.455	567.737	731932.73
24.1113707109034	88.0435095651924	1232.968	639.471	750510.12
34.364642508286	97.0215423827661	1011.826	779.098	773026.05
38.7530889975288	92.258746193003	1196.962	709.934	782479.43
51.1843090525528	99.5417203666237	978.784	821.596	809795.05
59.5443523645181	99.975340019728	1041.705	869.173	828980.57
66.2242970205624	99.986320010944	1020.838	852.367	843095.16
72.9747616201907	99.999280000576	1031.856	901.978	858297.38
78.6525370779703	100.0	1073.104	907.394	870838.7
