0.000709999432000454	0.0127799897760082	6.193	0.489	335.49
0.00157999873600101	0.0284399772480182	3.484	0.708	735.04
0.00207999833600133	0.037439970048024	4.318	0.627	857.18
0.00242999805600156	0.043739965008028	4.957	0.665	979.12
0.00526999578400337	0.0944999244000605	9.533	0.852	2123.79
0.00663999468800425	0.119339904528076	11.784	0.607	2608.46
0.0107899913680069	0.194219844624124	17.942	0.864	4228.36
0.0113699909040073	0.204659836272131	19.077	0.877	4679.45
0.0237799809760152	0.425699659440272	37.081	1.568	10102.14
0.0253499797200162	0.453959636832291	41.332	2.21	9633.25
0.0566299546960362	1.01195919043265	89.914	4.287	21044.88
0.0578899536880371	1.03049917560066	86.713	3.51	21373.37
0.120809903352077	2.14181828654537	182.504	7.901	43380.55
0.146099883120094	2.57867793705765	218.274	9.626	46945.01
0.207249834200133	3.61277710977831	314.813	15.757	64933.7
0.251449798840161	4.31675654659476	363.473	18.67	85981.8
0.475099619920304	7.94699364240509	649.205	30.791	145088.51
0.826699338640529	13.3311493350805	1060.523	78.013	308499.92
1.20866903306477	18.5003851996918	1336.067	118.319	379842.7
1.76527858777713	24.98470001224	1631.157	165.505	484311.03
3.25392739685808	41.5585467531626	2181.161	276.486	635990.22
3.86013691189047	41.9874864100109	1268.819	290.807	660326.17
4.74976620018704	43.3151653478677	1147.481	294.149	707564.15
8.2870433703653	57.1796542562766	1133.604	398.865	741034.83
15.4448776440979	77.6067579145937	1279.445	578.895	731110.11
25.072129942296	92.253526197179	1134.142	687.252	752850.32
34.8143421485263	98.3465213227829	954.245	858.938	773676.04
43.5168351865318	99.4169804664156	935.492	849.034	793103.87
51.630558695553	99.7741001807199	1004.74	923.384	811157.01
57.780143775885	99.6081403134878	1004.673	934.158	825119.06
66.6299766960186	99.995680003456	1035.41	937.328	844600.95
72.5851319318945	99.998560001152	1030.766	929.371	857666.65
78.6581470734823	100.0	1082.829	952.945	870885.09
