0.000549999560000352	0.00989999208000634	1.652	0.484	259.99
0.00174999860000112	0.0314999748000202	2.08	0.605	695.59
0.00195999843200125	0.0352799717760226	2.151	0.73	738.98
0.00209999832000134	0.0377999697600242	2.46	0.642	1010.56
0.00500999599200321	0.0901799278560577	3.412	0.912	2053.84
0.00744999404000477	0.133919892864086	4.479	1.327	3226.33
0.00824999340000528	0.148499881200095	4.635	1.432	2937.12
0.0165599867520106	0.29735976211219	7.686	2.632	6365.92
0.0173999860800111	0.3117597505922	7.728	2.237	6834.14
0.0317499746000203	0.569159544672364	12.172	4.217	12619.83
0.051499958800033	0.920879263296589	18.133	5.229	19213.7
0.0705999435200452	1.25909899272081	23.917	6.384	23919.41
0.0966399226880618	1.7162986269611	32.754	8.53	32229.45
0.129039896768083	2.27789817768146	38.547	10.734	45745.73
0.21851982518414	3.81527694777844	59.686	18.908	67908.01
0.355609715512228	6.1009151192679	100.762	30.29	107343.64
0.446149643080286	7.45433403653277	117.614	35.708	134631.35
0.867349306120555	13.4031492774806	218.59	81.886	347165.5
0.917629265896587	14.7871681702655	240.297	90.229	337205.8
1.39251888598489	19.9222040622368	311.456	130.213	441373.01
2.44205804635356	31.0694151444679	444.67	220.233	558629.53
3.13766748986601	34.8706521034783	469.593	245.101	640378.08
6.67233466213227	58.7485330011736	731.941	425.618	738475.23
8.02356358114914	55.6807954553636	660.007	402.182	741095.17
15.4035776771379	77.3972380822095	890.179	566.159	731035.46
20.9838032129574	77.2580981935214	977.066	619.692	742651.02
33.4465932427254	94.5686843450525	1117.047	736.652	771072.98
43.5085151931878	99.4063604749116	1173.299	780.535	793101.99
51.0077591937926	99.4447004442396	1220.773	814.28	809343.9
59.2192226246219	99.9191800646559	1238.223	834.944	828820.3
66.3598269121385	99.991720006624	1264.972	801.195	843312.83
73.0224715820227	99.999640000288	1301.857	856.492	858376.47
78.6577670737863	100.0	1280.088	829.398	870878.57
