0.000849999320000544	0.0152999877600098	5.05	0.484	371.21
0.00134999892000086	0.0242999805600156	7.033	0.725	541.53
0.00178999856800115	0.0322199742240206	8.914	0.52	707.43
0.00275999779200177	0.0496799602560318	13.232	0.708	1069.47
0.00481999614400308	0.0867599305920555	22.382	0.929	1882.65
0.00660999471200423	0.118619905104076	30.394	1.038	2445.83
0.010889991288007	0.195839843328125	49.687	1.79	4228.36
0.0162699869840104	0.292679765856187	73.502	1.877	6713.42
0.0221499822800142	0.397979681616255	98.45	3.125	8517.4
0.0354799716160227	0.635399491680407	153.938	3.276	13750.13
0.0506799594560324	0.903599277120578	219.124	5.677	21933.6
0.0538799568960345	0.964619228304617	233.166	6.453	19569.23
0.107739913808069	1.91447846841723	455.135	9.714	35080.39
0.129329896536083	2.28185817451346	533.315	10.195	45745.73
0.237009810392152	4.12775669779464	935.155	19.72	73656
0.368079705536236	6.18155505475596	1337.239	29.842	111485.67
0.415489667608266	7.12205430235656	1598.592	31.904	134068.73
0.848599321120543	13.7003290397368	2781.851	80.6	316038.65
1.11280910975271	17.0342863725709	3264.298	107.042	360664.21
1.89799848160121	26.8523785180972	4506.388	182.654	510876.66
3.21135743091406	40.9314272548582	5386.855	280.498	630826.22
3.32349734120213	36.6486906810475	3000.114	263.068	639085.77
6.18032505573996	54.4999964000029	2843.312	390.6	731000.16
11.1508310793351	77.3745581003535	2750.798	551.064	721971.05
15.1845178523857	76.2347990121608	2713.317	555.308	730375.59
24.1472906821675	88.1905694475444	2710.662	656.154	750600.49
34.7442122046302	98.1328614937108	2002.375	749.617	773871.97
43.5612351510119	99.4726004219197	1927.231	760.076	793167.39
51.3678189057449	99.6432402854078	1969.476	772.428	810318.92
57.9063636749091	99.6614202708638	2002.695	821.914	824319.43
65.9805172155862	99.97480002016	2030.376	853.74	843579.41
73.0365015707987	99.999460000432	2080.339	850.856	858539.51
78.6567670745863	100.0	2022.644	842.589	870904.13
