0.000909999272000582	0.0163799868960105	5.102	0.687	335.49
0.001569998744001	0.0282599773920181	7.814	0.765	557.35
0.00256999794400164	0.0462599629920296	12.137	0.62	998.77
0.00303999756800195	0.054719956224035	14.686	0.875	1006.63
0.00386999690400248	0.0696599442720446	18.397	0.746	1426.03
0.00626999498400401	0.112859909712072	29.25	0.994	2379.94
0.0071899942480046	0.129419896464083	32.727	0.963	3002.73
0.0173099861520111	0.310859751312199	78.325	2.745	6607.73
0.0239499808400153	0.430919655264276	105.606	2.368	9286.78
0.0282499774000181	0.505619595504324	123.594	3.93	10732.91
0.0432099654320277	0.771479382816494	186.628	4.013	14956.26
0.0720099423920461	1.28393897284882	310.574	7.665	24701.54
0.0851099319120545	1.51523878780897	358.258	8.943	32319.36
0.121729902616078	2.14487828409737	506.759	9.934	43971.94
0.283089773528181	4.93091605526716	1133.552	23.248	94370.74
0.388499689200249	6.64181468654825	1482.383	30.01	128630.43
0.537079570336344	8.98307281354175	1942.383	44.677	148561.59
0.681989454408437	11.001951198439	2246.439	51.619	185738.64
1.2569989944008	18.1022255182196	3177.249	123.857	404484.11
1.26197899041681	19.2862645709883	3642.724	132.708	410756.4
2.06697834641732	26.636378690897	3373.138	178.36	545477.03
4.75364619708304	51.8622785101772	3605.071	359.889	706049.09
7.24477420418064	64.5693683445053	2879.996	442.543	740250.86
7.87557369954104	54.8430761255391	2610.515	389.709	741071.93
12.6090699127441	64.7495482003614	2785.694	482.786	723855.14
21.1235831011335	77.6753378597297	2740.905	557.861	742934.89
32.1175643059486	91.1800070559944	2473.203	715.894	767574.67
40.3379077296738	94.7963841628927	2299.385	734.282	785588.89
51.1494790804167	99.5249803800157	1922.574	757.264	809716.6
59.5116023907181	99.969940024048	1944.216	785.233	828659.75
66.6537966769627	99.996760002592	1963.339	796.899	844545.81
72.9601916318467	99.999280000576	2043.932	846.734	858279.26
78.6584670732263	100.0	1990.071	840.73	870901.28
