0.000539999568000346	0.00971999222400622	3.302	0.516	196.31
0.00164999868000106	0.029699976240019	8.106	0.716	660.07
0.00188999848800121	0.0340199727840218	9.498	0.486	845.36
0.00372999701600239	0.067139946288043	17.171	0.792	1410.39
0.0056199955040036	0.101159919072065	25.946	0.615	2057.73
0.00667999465600428	0.120059903952077	30.96	0.77	2500.06
0.0110899911280071	0.198899840880127	49.433	0.878	4396.81
0.0111799910560072	0.201059839152129	49.632	1.305	4021.56
0.0255199795840163	0.457379634096293	112.426	2.625	9256.95
0.0382399694080245	0.685079451936438	166.365	2.767	14269.97
0.0433699653040278	0.773819380944495	187.608	4.133	17660.25
0.0548999560800351	0.976859218512625	238.835	3.801	20787.57
0.107619913904069	1.90961847230522	464.12	7.013	40127.68
0.138659889072089	2.44169804664156	605.73	9.352	48436.74
0.190499847600122	3.31793734565012	822.344	15.22	70533.97
0.290389767688186	4.98887600889919	1222.046	20.277	102431.81
0.611399510880391	10.2175118259905	2159.464	44.14	182950.09
0.835109331912534	13.4729892216086	2050.38	76.016	314381.45
1.21056903154477	18.5297251762199	1767.896	116.383	407533.83
1.557038754369	22.1468222825422	1561.818	134.104	459378.41
2.06358834912932	26.596238723009	1458.176	164.565	532693.21
3.69690704247437	40.3199677440258	1638.402	256.84	665737.2
7.19696424242861	64.060508751593	1938.999	434.405	739974.35
8.06547354762116	55.9221752622598	1769.311	376.165	740321.83
12.5835199331841	64.6489282808574	1938.626	453.638	725313.75
20.4138336689331	75.5813995348804	2071.098	536.859	743056.64
28.2057374354101	82.1836142531086	2112.445	632.943	759859.4
42.0683463453229	97.4276220579024	2078.788	1661.326	790312.7
50.5991895206484	99.1945006443995	2071.622	1660.984	809692.78
58.9932528053978	99.8826400938879	2135.76	1711.902	826891.23
66.6522766781787	99.996220003024	2110.145	1679.719	844385.7
72.7021618382705	99.998560001152	2093.012	1661.323	857797.7
78.6428770856983	100.0	2184.448	1741.294	870909.03
