0.000519999584000333	0.00935999251200599	3.174	0.511	244.08
0.00099999920000064	0.0178199857440114	5.299	0.605	398.97
0.00184999852000118	0.0332999733600213	9.018	0.6	809.92
0.00302999757600194	0.0545399563680349	14.139	0.505	1073.4
0.00454999636000291	0.0818999344800524	21.169	0.829	1890.44
0.00554999556000355	0.0995399203680637	25.102	0.967	2088.82
0.0082799933760053	0.149039880768095	37.008	1.14	3130
0.012519989984008	0.224459820432144	55.102	1.506	4953.98
0.0165799867360106	0.297899761680191	73.217	1.478	6834.14
0.0371399702880238	0.663839468928425	162.334	2.568	14196.87
0.0398299681360255	0.711179431056455	173.956	3.083	14562.22
0.0811699350640519	1.44917884065693	349.736	6.8	30616.97
0.0839199328640537	1.48715881027295	351.849	5.84	30154.09
0.115339907728074	2.0329183736653	473.854	9.649	46905.01
0.25016979986416	4.29587656329875	962.962	16.193	78100.27
0.266839786528171	4.65569627544298	1063.146	18.93	97881.35
0.544149564680348	9.09791272166982	1958.738	39.225	152768.44
0.710549431560455	11.4764308188553	2330.163	51.355	275156.63
1.26361898910481	19.3152445478044	3640.792	128.478	410786.99
1.96528842776926	25.4309196552643	3283.808	169.536	531184.94
2.09041832766534	29.660736271411	4989.87	203.844	539013.84
4.46273642981086	48.422481262015	3125.682	328.415	700637.21
6.82420454063637	60.1532518773985	2755.963	425.044	739446.09
10.2317018146385	69.4761644190685	2695.926	466.722	727163.83
16.8576365138908	86.6359106912714	2516.866	600.843	734009.35
20.0096139923088	74.4133804692956	2630.192	533.337	740853.19
31.1191551046759	88.7352490118008	2722.394	676.85	765198.31
43.3924752860198	99.2476006019195	1921.794	1578.655	793053.11
51.521398782881	99.7112802309758	1942.575	1592.829	811044.96
57.1026743178605	99.4164404668476	1939.885	1582.303	822888.37
66.2463770028984	99.984880012096	1968.691	1616.641	844175.19
72.7810817751346	99.998560001152	2027.625	1633.989	857786.87
78.6507370794103	100.0	2018.099	1660.172	870933.71
