0.00074999940000048	0.0134999892000086	2.374	0.53	259.99
0.00115999907200074	0.0208799832960134	3.005	0.655	509.88
0.00220999823200141	0.0397799681760255	4.914	0.651	723.2
0.00231999814400148	0.0417599665920267	5.151	0.885	786.28
0.00391999686400251	0.0705599435520452	7.471	0.868	1504.31
0.00772999381600495	0.139139888688089	13.408	1.028	3064.45
0.0102199918240065	0.183059853552117	17.51	1.189	4044.55
0.0111599910720071	0.200519839584128	18.714	1.258	4679.45
0.0232599813920149	0.417239666208267	38.157	2.923	8786.6
0.0330699735440212	0.590219527824378	52.878	3.885	11757.49
0.0332999733600213	0.597779521776383	53.621	3.937	11402.99
0.0673499461200431	1.19987904009677	105.675	6.298	23384.28
0.0824899340080528	1.46375882899294	130.078	7.45	30154.09
0.168489865208108	2.9680176255859	250.825	14.193	58191.15
0.225099819920144	3.92489686008251	344.098	16.925	72096.37
0.389559688352249	6.67151466278827	568.899	30.659	121962.78
0.519609584312333	8.67347306122155	724.091	35.803	156718.99
0.939019248784601	15.1594078724737	1222.171	90.923	344416.22
1.21708902632878	18.5984851212119	1362.521	114.02	383402.3
1.78005857595314	25.2302198158241	1643.073	166.646	483663.53
2.90015767987386	36.6639906688075	1945.709	252.979	616011.45
4.76313618949105	51.9907984073613	1644.649	359.665	705801.03
6.59783472173222	58.1136735090612	1301.359	390.987	737826.72
10.1965818427345	69.2167846265723	1275.855	475.657	727467.47
16.2171870262504	82.1702942637646	1237.282	587.77	732673.66
24.8682701053839	91.2835069731944	1226.245	677.726	752286.3
34.332192534246	96.906522474782	1047.977	745.724	772960.85
38.9009688792249	92.5028259977392	1210.098	705.583	782819.57
51.492558805953	99.7085802331358	1046.716	770.647	810721.17
56.6362646909882	99.2440006047995	1056.023	797.192	821685.47
65.4488176409459	99.941680046656	1047.932	813.97	842233.51
72.9858316113347	99.999640000288	1098.255	844.165	858271.68
78.6311570950743	100.0	1107.935	837.071	870912.19
