0.000919999264000589	0.0165599867520106	1.689	0.486	335.49
0.00167999865600108	0.0302399758080194	2.072	0.695	660.07
0.00257999793600165	0.0464399628480297	3.044	0.649	1034.13
0.00304999756000195	0.0548999560800351	2.978	0.657	1273.39
0.00373999700800239	0.0673199461440431	3.361	0.841	1500.4
0.00750999399200481	0.135179891856087	5.548	1.691	3130
0.0101899918480065	0.183059853552117	7.17	1.363	4159.46
0.01559998752001	0.280079775936179	10.844	1.663	6040.52
0.0232399814080149	0.417599665920267	14.663	2.203	9510.37
0.0300399759680192	0.539639568288345	17.097	3.969	12682.37
0.0314099748720201	0.56195955043236	19.662	4.348	11295.78
0.0747299402160478	1.33235893411285	41.19	7.289	27236.74
0.111989910408072	1.98611841110527	59.866	7.968	39819.11
0.141749886600091	2.4933580053136	73.099	13.122	50149.07
0.261239791008167	4.54679636256291	125.622	19.259	91299.04
0.271729782616174	4.65641627486698	125.067	19.852	92626.99
0.462299630160296	7.73981380814895	216.809	39.141	141777.41
0.669539464368428	10.8124113500709	302.088	52.335	191149.03
1.4030488775609	21.4891028087178	606.33	141.522	436039.29
1.78733857012914	25.3166197467042	705.74	177.278	510119.01
2.56398794880964	32.5299339760528	919.323	229.568	594403.73
4.86795610563512	53.3127173498261	1505.94	391.456	706281.97
6.94931444054845	61.4343108525513	1758.297	460.043	739895.83
10.2029918376065	69.2578245937403	1929.619	493.395	727854.55
14.2371686102651	71.6080827135338	2028.393	552.734	729200.44
25.5752795397764	94.7184442252446	2662.219	733.341	753000.08
29.3066665546668	84.5493523605181	2371.006	659.717	762490.64
41.9289264568588	97.2127022298382	2820.608	812.064	789992.18
51.578518737185	99.7409802072158	2804.549	789.002	810296.05
57.4058440753247	99.5122003902397	2865.792	812.987	824869.44
66.3967568825945	99.992260006192	2954.175	850.587	843926.21
73.0226515818787	99.999640000288	3028.418	894.256	858676.05
78.6528970776823	100.0	2923.309	855.682	870944.77
