0.00063999948800041	0.0115199907840074	1.605	0.581	252.04
0.00151999878400097	0.0273599781120175	2.002	0.558	699.54
0.0023399981280015	0.0419399664480268	2.368	0.638	857.18
0.0026499978800017	0.0475199619840304	2.554	0.643	1069.47
0.00477999617600306	0.0860399311680551	3.362	1.287	1882.65
0.00480999615200308	0.0863999308800553	3.716	0.819	1750.19
0.0112399910080072	0.201779838576129	6.527	1.871	4392.99
0.0131699894640084	0.235799811360151	7.3	2.125	4976.84
0.0225499819600144	0.404099676720259	11.517	2.778	9353.88
0.0332199734240213	0.594539524368381	16.626	3.854	12619.83
0.0434799652160278	0.777239378208497	21.578	4.755	15844.78
0.0763299389360488	1.35917891265687	37.01	7.418	28116.38
0.10901991278407	1.93535845171324	50.349	7.876	36208.82
0.177889857688114	3.131817494546	80.488	13.117	60691.3
0.253289797368162	4.41035647171482	113.603	18.311	85898.06
0.254339796528163	4.35761651390679	109.934	19.45	94159.62
0.376869698504241	6.32429494056405	157.211	28.776	111485.67
0.89045928763257	14.3764084988732	346.837	85.732	325494.35
0.9371492502806	14.4287884569692	350.595	82.845	345228.43
1.84088852728918	26.0204191836647	549.35	171.694	491334.87
3.25837739329809	41.6177667057866	757.873	293.313	635080.36
4.680246255803	51.0047591961926	816.544	351.062	707604.12
4.78209617432306	43.5711251430999	634.452	305.63	708389.29
10.867521305983	74.7262202190238	941.16	531.898	724572.88
14.4510484391612	72.6290418967665	841.732	543.223	728507.05
21.1343130925495	77.7113378309297	879.689	547.672	742959.66
34.8291021367183	98.3501213199029	1014.543	741.527	773606.46
43.4015252787798	99.2598405921275	1020.243	777.557	793072.45
51.583538733169	99.7501601998718	1008.767	798.022	810955.91
59.2809725752219	99.928540057168	1100.753	798.176	828882.81
65.4321176543059	99.946180043056	1065.55	814.623	841508.18
73.0322715741827	99.999460000432	1067.247	815.124	858572.27
78.6582170734263	100.0	1113.479	873.789	870872.2
