0.000649999480000416	0.0116999906400075	4.427	0.497	259.99
0.00163999868800105	0.0295199763840189	9.61	0.584	509.88
0.00212999829600136	0.0383399693280245	12.34	0.757	809.92
0.00388999688800249	0.0700199439840448	19.849	0.721	1426.03
0.00506999594400324	0.0912599269920584	27.696	1.142	1882.65
0.00675999459200433	0.121679902656078	37.068	0.995	2608.46
0.0106499914800068	0.191699846640123	52.202	1.905	4812.96
0.0116099907120074	0.208439833248133	55.825	1.496	4442.68
0.0166699866640107	0.298799760960191	82.055	1.66	6834.14
0.0287799769760184	0.51605958715233	134.925	3.67	10732.91
0.0467799625760299	0.837539329968536	222.81	5.005	16857.37
0.0807599353920517	1.44107884713692	372.901	7.301	30616.97
0.0840299327760538	1.49075880739295	384.106	7.905	32319.36
0.166209867032106	2.90123767900986	724.802	11.459	54101.05
0.179779856176115	3.16601746718603	798.04	13.288	68165.69
0.397549681960254	6.81191455046836	1632.33	28.431	123979.73
0.626799498560401	10.4853516117187	2424.578	48.561	183100.54
0.644699484240413	10.4306316554947	2281.533	45.305	191958.49
0.973129221496623	14.9426880458496	3058.084	85.586	354381.11
2.00910839271329	28.4804772156182	5052.913	185.128	532911.4
2.57984793612165	32.7279338176529	4661.37	217.819	574843.19
4.54244636604291	49.3106005515196	3461.371	334.776	702176.46
6.85636451490839	60.4293716565027	3070.373	433.528	739598.99
9.31737254610196	63.2888493689205	2832.651	434.954	737250.54
16.5134167892666	84.1619926704059	2783.83	617.199	733561.08
24.0190607847514	87.6739698608241	2587.474	616.632	750277.93
33.0506035595171	93.5297251762199	2368.357	732.948	770269.35
38.5889191288647	92.0027863977709	2540.432	697.035	782124.51
50.5178995856803	99.1387006890395	1847.718	794.579	808174.9
58.5848631321095	99.8183801452959	1812.622	771.657	825867.05
65.1543778764977	99.92890005688	1814.051	808.674	840870.42
73.0262415790067	99.999640000288	1857.847	799.931	858480.88
78.6583670733063	100.0	1925.008	847.395	870896.57
