0.000789999368000506	0.0142199886240091	1.468	0.728	363.27
0.00101999918400065	0.0183599853120118	1.682	0.53	494.05
0.00205999835200132	0.0370799703360237	2.141	0.588	829.61
0.00267999785600172	0.0480599615520308	2.592	0.714	1010.56
0.00526999578400337	0.0948599241120607	3.449	0.91	1979.95
0.00738999408800473	0.133019893584085	4.524	1.038	3226.33
0.00787999369600504	0.141839886528091	4.72	1.21	3164.69
0.0148099881520095	0.26549978760017	7.885	1.554	6807.74
0.0174999860000112	0.313919748864201	8.78	1.683	6607.73
0.0329199736640211	0.590579527536378	15.337	2.835	12619.83
0.0411899670480264	0.73511941190447	18.806	4.064	14266.32
0.0842699325840539	1.50083879932896	35.712	7.748	30762.84
0.12492990005608	2.21831822534542	51.941	10.71	44616.77
0.183829852936118	3.23225741419407	75.968	13.573	64568.48
0.273479781216175	4.76711618630705	111.012	19.501	92847.79
0.396769682584254	6.79571456342835	158.376	29.016	128605.01
0.454329636536291	7.61057391154087	176.754	32.967	132662.81
0.958399233280613	15.4686476250819	347.393	91.083	335129.28
1.17858905712875	18.0511055591156	382.162	114.059	387557.35
1.59156872674502	22.5512819589744	439.356	140.151	457395.35
2.47533801972958	31.4704548236361	527.319	209.367	562038.8
4.39185648651481	47.5728819416944	650.663	326.826	694520.96
6.98022441582047	61.7412106070315	728.896	438.71	739991.55
10.1074019140785	68.6121651102679	733.262	480.257	728624.6
12.6647798681761	64.9588880328896	727.625	474.088	723998.85
25.1269198984641	92.5109259912592	918.243	697.977	752977.06
34.8285121371903	98.357501313999	970.152	740.628	773523.44
42.6972958421633	98.3278013377589	928.581	741.278	791553.73
51.0144391884486	99.4292204566236	944.254	745.791	809974.33
58.8113029509576	99.8635601091519	988.174	806.309	826507.61
66.6028467177226	99.995140003888	1004.82	774.78	844570.11
72.8081517534786	99.998920000864	1046.969	835.003	858330.09
78.6398870880903	100.0	1052.839	814.785	870991.24
