0.000839999328000538	0.0151199879040097	4.837	0.522	323.58
0.00149999880000096	0.0269999784000173	8.917	0.555	509.88
0.0017199986240011	0.0309599752320198	9.867	0.61	758.69
0.00291999766400187	0.0525599579520336	16.425	0.681	1006.63
0.00431999654400277	0.0777599377920498	23.623	0.835	1504.31
0.00625999499200401	0.112679909856072	30.332	0.657	2608.46
0.00881999294400564	0.158579873136102	42.071	0.732	3064.45
0.0131499894800084	0.235619811504151	65.632	0.985	4664.18
0.0198899840880127	0.356759714592228	93.441	1.89	6815.28
0.0335899731280215	0.601199519040385	156.909	1.852	13849.34
0.0346099723120221	0.618299505360396	161.22	2.007	14945.32
0.0711299430960455	1.26881898494481	335.687	4.282	24701.54
0.0849299320560544	1.50515879587296	383.783	4.246	32319.36
0.174819860144112	3.08015753587397	773.806	12.31	60691.3
0.244849804120157	4.27193658245073	1052.872	16.796	83344.57
0.395899683280253	6.79013456789235	1666.254	25.487	123800.28
0.506519594784324	8.48555321155743	2096.238	32.483	145658.85
0.70355943715245	11.3626709098633	2470.403	49.079	188579.42
1.29989896008083	19.8820640943487	3977.668	124.731	428493.69
1.78836856930514	25.3293997364802	4534.409	164.176	481540.09
3.14027748777801	39.9151480678815	5153.254	255.816	633717.65
4.15670667463466	45.0998639201089	3082.941	298.736	677197.24
5.02601597918722	45.303983756813	2709.211	300.435	711321.68
8.48570321143743	58.3395733283413	2646.495	401.466	740906.47
14.1473886820891	71.1989430408456	2706.174	510.172	727749.54
25.4072196742243	93.8578649137081	2231.787	1066.746	752969.2
34.8266421386863	98.368301305359	1756.792	1081.084	773573.59
41.7531165975067	96.949182440654	1865.548	1113.313	788879.24
49.7409802072158	98.6005011195991	1796.955	1102.595	806565.18
56.6075447139642	99.2375206099835	1821.106	1135.28	821630.19
65.1477478818017	99.9204400636479	1804.82	1134.396	841612.75
73.0227615817907	99.999640000288	1826.909	1143.531	858376.73
78.6393670885063	100.0	1896.112	1194.692	870983.41
