0.000599999520000384	0.0107999913600069	1.43	0.458	259.99
0.00100999919200065	0.0181799854560116	1.639	0.546	509.88
0.00242999805600156	0.043739965008028	2.501	0.474	1136.19
0.00284999772000182	0.0512999589600328	2.846	0.68	1073.4
0.00398999680800255	0.071819942544046	3.406	0.879	1598.05
0.00565999547200362	0.101879918496065	4.48	0.636	2178.17
0.00852999317600546	0.153539877168098	6.454	1.085	3418.81
0.0130599895520084	0.23507981193615	7.813	0.936	4664.18
0.0240699807440154	0.432179654256277	13.989	1.816	9588.57
0.0316799746560203	0.567359546112363	17.415	2.275	11757.49
0.0317699745840203	0.568619545104364	19.533	2.286	11032.86
0.0523299581360335	0.931319254944596	29.758	4.571	21319.84
0.126019899184081	2.23631821094543	67.706	10.572	41695.18
0.17262986189611	3.03929756856194	90.668	14.695	63248.62
0.23465981227215	4.08401673278661	120.883	15.859	73656
0.37553969956824	6.42635485891611	185.859	28.578	118780.82
0.493879604896316	8.26757338594129	228.902	32.983	138931.83
0.82786933770453	13.3495093203925	368.261	82.931	309655.64
1.43564885148092	22.0017423986061	589.824	140.817	431217.08
2.02257838193729	28.7148370281304	729.447	183.614	539086.56
2.13070829543336	27.3637581089935	673.829	180.186	545327.78
4.23045661563471	45.8722433022054	1037.644	306.533	685342.68
5.02515597987522	45.295883763293	996.35	315.953	711315.49
10.895031283975	74.998020001584	1517.335	516.22	724733.96
11.9855704115437	62.3280101375919	1274.273	446.746	722638.07
25.6742194606244	95.237383810093	1876.269	1504.01	753487.18
31.9309244552604	90.7186674250661	1829.23	705.361	767125.53
40.628127497498	95.251063799149	1929.753	1568.674	786074.68
51.8260085391932	99.8482601213919	1958.132	1594.817	811801.33
59.0240927807258	99.8871400902879	1980.755	1604.292	828190.98
66.5832967333626	99.996040003168	1999.918	1645.017	843987.81
72.9755816195347	99.999640000288	1974.289	1628.459	858238.61
78.6454670836263	100.0	2038.304	1662.648	870967.5
