0.000759999392000486	0.0136799890560088	4.555	0.541	291.79
0.00134999892000086	0.0242999805600156	6.999	0.673	719.26
0.00221999822400142	0.0399599680320256	10.993	0.641	857.18
0.00283999772800182	0.0511199591040327	14.322	1.221	1171.49
0.00289999768000186	0.0521999582400334	13.817	0.749	1100.87
0.00720999423200461	0.129779896176083	32.958	1.53	3083.73
0.00822999341600527	0.147959881632095	37.168	1.197	3064.45
0.0139399888480089	0.25073979940816	63.512	1.72	4976.84
0.0164699868240105	0.295739763408189	72.965	2.647	6630.38
0.0347799721760223	0.622439502048398	150.482	4.436	13013.06
0.039119968704025	0.700559439552448	169.414	3.633	14562.22
0.0816799346560523	1.45619883504093	347.423	8.652	31248.7
0.110679911456071	1.96523842780926	467.148	9	39927.63
0.190079847936122	3.34475732419414	776.485	16.679	66012.42
0.21934982452014	3.82787693769845	865.783	16.267	67908.01
0.377079698336241	6.32879493696405	1379.369	29.007	111485.67
0.380759695392244	6.51581478734817	1445.279	29.295	123746.12
0.596169523064382	9.64871228103017	1991.868	47.292	188123.53
1.4048588761129	21.5162827869738	4015.93	137.173	440502.97
1.76931858454513	25.044639964288	4146.899	171.966	484703.02
2.84476772418582	36.015271187783	4583.086	258.024	608963.53
3.09941752046598	34.5084923932061	2820.661	222.542	638364.85
5.6187555049956	49.931060055152	2504.132	325.438	719532.79
7.61483390813287	53.4433972452822	2420.991	374.654	740965.8
15.0281679774656	75.4240796607363	2832.559	528.633	729973.3
24.3846404922876	89.1344886924091	2664.783	664.615	751101.38
32.9771536182771	93.3416253266997	2430.512	701.016	770107.79
43.5379951696039	99.4421804462556	2013.888	794.582	793126.13
51.7038686369051	99.7993001605599	1982.156	775.59	811721.03
57.6673638661089	99.5797003362397	2012.744	834.889	824814.38
65.617357506114	99.956980034416	1991.95	840.884	841779.34
72.7333718133026	99.998560001152	1995.813	814.4	857659.32
78.6510570791543	100.0	2005.956	836.087	870927.5
