0.000799999360000512	0.0143999884800092	1.806	0.479	371.21
0.00172999861600111	0.0311399750880199	2.176	0.597	727.15
0.00207999833600133	0.037439970048024	2.189	0.691	955.53
0.00290999767200186	0.0523799580960335	2.88	1.076	1124.42
0.00440999647200282	0.0791999366400507	4.075	0.818	1898.23
0.00574999540000368	0.103319917344066	4.976	0.963	2376.06
0.00864999308000554	0.155159875872099	6.858	1.245	3587.98
0.0127399898080082	0.229139816688147	9.179	1.831	5524.54
0.0209799832160134	0.37547969961624	13.182	2.22	8502.43
0.0354099716720227	0.634499492400406	21.184	4.599	14039.62
0.053129957496034	0.950939239248609	31.504	6.081	20716.06
0.0777699377840498	1.38833888932889	43.39	8.356	28214.33
0.112179910256072	1.98935840851327	59.472	8.619	39819.11
0.18691985046412	3.28931736854611	97.362	14.261	65209.82
0.264419788464169	4.5331163735069	137.285	19.321	85266
0.26565978747217	4.63283629373097	132.325	20.589	92020.51
0.401379678896257	6.73073461541231	217.557	34.44	121589.83
0.761179391056487	12.2927301658159	421.291	79.872	288371.84
1.33635893091286	20.4433036453571	759.155	133.462	440962.08
2.15135827891338	30.5736955410436	1169.267	208.857	534847.54
2.57692793845765	32.6895938483249	1120.242	235.608	595379.78
3.61443710845031	39.5220283823773	1285.842	272.713	661678.24
7.20103423917261	64.093448725241	1920.613	458.546	739989.33
7.82662373870101	54.5856763314589	1704.483	402.758	740960.2
16.4995268003786	84.0759527392378	2488.807	642.799	732713.41
22.0993023205581	80.7673753860997	2440.644	631.202	746393.11
34.7963221629423	98.2826213739029	2868.994	756.734	773636.24
42.4402560477952	97.9708616233107	2901.932	786.64	791279.99
49.0502207598234	98.0362015710387	3012.697	840.071	806290.54
59.1565826747339	99.9209800632159	2948.168	865.631	828062.05
65.0224779820176	99.9098200721439	3025.86	851.223	840201.43
72.9421916462467	99.999460000432	3000.839	900.293	858448.5
78.6536470770823	100.0	2993.035	838.421	870998.29
