0.000599999520000384	0.0107999913600069	1.431	0.766	248.06
0.00119999904000077	0.0215999827200138	1.8	0.539	509.88
0.00236999810400152	0.0426599658720273	2.935	0.639	1006.63
0.00257999793600165	0.0464399628480297	3.155	0.95	1093.02
0.00425999659200273	0.0766799386560491	3.943	0.824	1750.19
0.00539999568000346	0.096839922528062	4.978	0.905	2131.56
0.0119599904320077	0.214739828208137	8.082	1.478	4209.22
0.0162299870160104	0.291239767008186	10.646	1.801	6362.14
0.0169799864160109	0.305459755632196	12.243	2.547	6573.74
0.0326799738560209	0.584639532288374	20.46	4.208	11665.22
0.0558999552800358	1.00043919964864	32.943	6.22	21380.5
0.0815899347280522	1.45493883604893	42.734	6.55	30616.97
0.098429921256063	1.74743860204912	56.615	7.457	32229.45
0.128829896936082	2.27285818171345	72.481	9.817	47071.69
0.254069796744163	4.35185651851479	131.851	18.836	90517.83
0.276679778656177	4.82057614353909	147.529	22.02	92754.04
0.512959589632328	8.58185313451749	246.668	40.425	149769.06
0.776339378928497	12.488750009	340.455	77.083	295789.38
1.10985911211271	16.9849664120269	466.505	104.093	358719.55
2.0296883762493	28.7969169624664	714.821	190.446	540109.73
2.90764767388186	36.7577705937835	874.592	263.134	616367.28
4.89409608472313	53.6854970516024	1199.647	380.803	705202.48
7.41715406627675	66.6381066895146	1415.783	483.749	740191.54
7.72337382130094	54.0454967636026	1131.663	375.775	741009.48
14.5576183539053	73.1434814852148	1529.44	536.394	728843.74
25.6152695077844	94.9324640540288	1887.964	730.208	753186.91
34.5175223859821	97.4612820309744	1972.655	749.729	773489.65
37.550439959648	90.3197877441698	1843.818	703.534	779594.55
50.5392195686243	99.1248407001274	1952.099	750.362	809151.23
56.5274147780682	99.2076406338875	2022.945	791.207	821477.49
66.6178467057226	99.996580002736	2004.319	843.931	844197.61
72.7210318231745	99.998560001152	2026.674	832.518	857634.15
78.6512170790263	100.0	2087.454	846.999	870821.16
