0.000629999496000403	0.0113399909280073	2681.661	514.296	705556.12
0.00115999907200074	0.0208799832960134	2708.588	495.939	705556.12
0.0032799973760021	0.0588599529120377	2643.389	507.279	705556.12
0.00364999708000234	0.0656999474400421	2643.873	488.636	705556.12
0.00410999671200263	0.0739799408160473	2720.841	529.646	705556.12
0.00549999560000352	0.0986399210880631	2691.327	508.914	705556.12
0.0128899896880083	0.230759815392148	2736.3	529.719	705556.12
0.0139599888320089	0.25073979940816	2675.507	518.914	705556.12
0.0248099801520159	0.443159645472284	2719.05	512.887	705556.12
0.0257199794240165	0.458279633376293	2643.942	526.873	705556.12
0.0635999491200407	1.12697909841672	2669.201	500.634	705556.12
0.082829933736053	1.43999884800092	2697.719	525.961	705556.12
0.0920799263360589	1.61747870601704	2653.891	514.655	705556.12
0.174759860192112	2.9696376242899	2705.325	516.803	705556.12
0.240139807888154	3.97475682019454	2719.428	518.863	705556.12
0.474019620784303	7.63865388907689	2687.735	521.05	705556.12
0.559249552600358	8.38889328888537	2703.715	499.697	705556.12
0.956519234784612	13.2645493883605	2653.735	514.754	705556.12
1.46500882799294	18.0775655379476	2641.335	503.274	705556.12
2.38621809102553	25.9181792654566	2630.456	508.535	705556.12
2.68445785243372	22.1657222674222	2712.936	510.157	705556.12
4.82952613637909	30.8267753385797	2671.849	514.743	705556.12
7.806553754757	38.9604288316569	2680.881	522.104	705556.12
8.97035282371774	30.8112953509637	2695.403	510.462	705556.12
16.5589367528506	42.4180460655631	2652.476	528.599	705556.12
27.2976681618655	63.4490492407606	2606.968	531.786	705556.12
35.3430817255346	60.5564515548388	2623.194	556.816	705556.12
47.1502522797982	81.4429148456681	2688.331	576.809	705556.12
56.6618546705163	86.5583307533354	2684.504	550.865	705556.12
63.6315990947207	86.1076111139111	2686.292	558.561	705556.12
75.5398795680963	98.8076809538552	2622.884	563.304	705556.12
84.1286226971018	99.992260006192	2725.618	566.391	705556.12
90.614597508322	100.0	2705.542	578.159	705556.12
