0.000909999272000582	0.0163799868960105	2689.96	587.669	705556.12
0.000919999264000589	0.0165599867520106	2714.666	601.341	705556.12
0.00206999834400132	0.0372599701920238	2691.871	602.377	705556.12
0.00222999821600143	0.0401399678880257	2721.603	593.279	705556.12
0.00442999645600284	0.079739936208051	2716.029	604.949	705556.12
0.0081299934960052	0.145799883360093	2637.217	592.419	705556.12
0.0196399842880126	0.352259718192225	2645.238	589.38	705556.12
0.0264199788640169	0.471239623008302	2723.976	585.911	705556.12
0.0278999776800179	0.498239601408319	2687.634	576.186	705556.12
0.0596499522800382	1.05587915529668	2700.201	577.021	705556.12
0.0804199356640515	1.4104788716169	2678.075	593.255	705556.12
0.135319891744087	2.3515181187855	2625.455	602.933	705556.12
0.164029868776105	2.73239781408175	2672.947	599.188	705556.12
0.210599831520135	3.60773711381031	2703.036	602.225	705556.12
0.461249631000295	7.42643405885275	2701.553	587.165	705556.12
0.654259476592419	9.87173210261432	2684.867	593.276	705556.12
1.04932916053667	14.7742081806335	2621.127	588.324	705556.12
1.58394873284101	20.0123839900928	2667.922	586.521	705556.12
2.40164807868154	26.0569591544327	2701.894	605.995	705556.12
3.6000171199863	31.9703144237485	2658.311	593.425	705556.12
3.85471691622647	24.4475804419356	2663.42	592.705	705556.12
8.07775353779717	42.7472658021874	2666.419	606.951	705556.12
12.1362402910078	48.0669815464148	2724.78	607.12	705556.12
17.9259356592515	50.7271994182405	2721.713	614.721	705556.12
27.2922281662175	63.3109893512085	2721.211	621.774	705556.12
37.2930301655759	73.507081194335	2661.41	621.937	705556.12
47.1778022577582	81.7541345966923	2704.494	638.662	705556.12
55.6201055039156	81.5253547797162	2647.991	647.351	705556.12
66.8430665255468	97.2101822318542	2679.349	663.2	705556.12
74.8196301442959	97.5044819964144	2702.238	672.511	705556.12
83.7779129776696	99.942580045936	2656.324	659.043	705556.12
90.607897513682	100.0	2704.184	672.984	705556.12
