0.00088999928800057	0.0160199871840103	2560.901	566.408	705556.12
0.00208999832800134	0.0376199699040241	2484.351	553.128	705556.12
0.00299999760000192	0.0539999568000346	2533.713	554.937	705556.12
0.00410999671200263	0.0737999409600472	2514.228	552.471	705556.12
0.00418999664800268	0.0752399398080481	2511.271	543.769	705556.12
0.00635999491200407	0.113939908848073	2499.152	554.251	705556.12
0.0112499910000072	0.202139838288129	2488.983	549.595	705556.12
0.0122699901840079	0.219959824032141	2545.774	577.576	705556.12
0.0274299780560176	0.491399606880314	2493.799	547.848	705556.12
0.0411299670960263	0.73439941248047	2487.47	571.317	705556.12
0.0618699505040396	1.0970991223207	2529.81	555.798	705556.12
0.0877099298320561	1.54079876736099	2476.833	559.313	705556.12
0.104139916688067	1.81025855179316	2532.877	559.467	705556.12
0.200949839240129	3.42845725723419	2456.628	541.965	705556.12
0.314449748440201	5.24969580024336	2511.458	555.821	705556.12
0.393819684944252	6.27911497670802	2488.442	549.951	705556.12
0.712229430216456	10.884951292039	2478.559	557.932	705556.12
0.971929222456622	13.5102491918006	2507.724	558.018	705556.12
1.54536876370499	19.3710445031644	2489.478	557.838	705556.12
2.38830808935353	26.0758591393127	2485.509	574.802	705556.12
2.77632777893778	22.9433216453427	2499.789	557.218	705556.12
5.17156586274731	34.5448523641181	2488.164	562.895	705556.12
8.08495353203717	42.6412458870033	2517.78	572.565	705556.12
11.9767104186317	45.6006235195012	2517.743	569.81	705556.12
16.7920265663787	43.3882452894038	2453.447	576.998	705556.12
24.1170907063274	47.1797622561902	2522.901	589.431	705556.12
35.0356019715184	59.6019123184701	2523.13	591.75	705556.12
47.2211422230862	82.2300542159566	2485.137	609.269	705556.12
66.8516865186508	97.3315021347983	2501.588	621.736	705556.12
74.5127003898397	96.91966246427	2462.735	619.407	705556.12
83.5089031928774	99.8912800869759	2461.327	624.412	705556.12
90.582197534242	100.0	2556.267	636.795	705556.12
