0.00104999916000067	0.0188999848800121	2655.147	628.565	705556.12
0.00194999844000125	0.0350999719200225	2704.4	645.337	705556.12
0.00212999829600136	0.0383399693280245	2705.696	651.416	705556.12
0.00399999680000256	0.0719999424000461	2713.508	665.865	705556.12
0.00586999530400376	0.105299915760067	2732.189	638.987	705556.12
0.00805999355200516	0.144719884224093	2660.832	634.481	705556.12
0.00977999217600626	0.176039859168113	2681.079	634.556	705556.12
0.0190399847680122	0.341099727120218	2719.454	627.742	705556.12
0.028199977440018	0.504359596512323	2729.702	621.075	705556.12
0.0410899671280263	0.731699414640468	2716.204	638.885	705556.12
0.0608099513520389	1.07405914075269	2660.805	624.602	705556.12
0.0670399463680429	1.17629905896075	2704.142	642.454	705556.12
0.100739919408064	1.74815860147312	2715.812	623.11	705556.12
0.193169845464124	3.29165736667411	2697.783	631.781	705556.12
0.28093977524818	4.49603640317088	2691.418	665.713	705556.12
0.314999748000202	5.26157579073937	2660.362	646.495	705556.12
0.705299435760451	10.7749713800229	2664.686	634.429	705556.12
1.06692914645668	15.0546479562816	2659.333	647.992	705556.12
1.54246876602499	19.3013845588924	2715.131	628.324	705556.12
2.25345819723344	23.8870608903513	2707.51	631.107	705556.12
3.24642740285808	27.2316382146894	2702.857	642.745	705556.12
4.57794633764293	28.8861968910425	2626.264	617.775	705556.12
7.59122392702086	36.8186105451116	2624.571	638.818	705556.12
11.3373709301033	39.9039880768095	2696.066	635.936	705556.12
18.1913354469316	54.4423964460828	2736.21	648.409	705556.12
26.2303990156808	54.1160567071546	2682.879	650.883	705556.12
35.0346519722784	59.5992123206301	2692.229	627.262	705556.12
47.2858021713583	83.1296934962452	2691.983	627.759	705556.12
57.0814643348285	90.4015076787939	2694.405	648.968	705556.12
66.8581365134908	97.3723621021103	2715.034	631.7	705556.12
75.7081294334965	99.1054007156794	2677.992	652.275	705556.12
82.9161236671011	99.7231602214718	2709.958	632.425	705556.12
90.594697524242	100.0	2705.012	624.078	705556.12
