0.000899999280000576	0.0161999870400104	2671.381	535.3	705556.12
0.00161999870400104	0.0291599766720187	2669.188	516.074	705556.12
0.00303999756800195	0.054719956224035	2671.575	505.767	705556.12
0.00309999752000198	0.0557999553600357	2650.461	506.069	705556.12
0.00580999535200372	0.104399916480067	2658.546	522.676	705556.12
0.00848999320800543	0.151919878464097	2654.589	544.791	705556.12
0.0085899931280055	0.154259876592099	2631.026	513.903	705556.12
0.00963999228800617	0.173159861472111	2654.82	528.549	705556.12
0.0150699879440096	0.268379785296172	2616.917	504.879	705556.12
0.0409299672560262	0.729899416080467	2635.702	510.057	705556.12
0.0550599559520352	0.96929922456062	2658.284	523.653	705556.12
0.0622099502320398	1.10249911800071	2635.694	505.944	705556.12
0.113869908904073	1.94759844192125	2620.099	511.548	705556.12
0.138999888800089	2.41955806435355	2671.36	526.886	705556.12
0.20360983711213	3.37805729755416	2632.779	525.851	705556.12
0.445329643736285	7.13393429285257	2630.045	518.54	705556.12
0.704169436664451	10.7616513906789	2629.224	508.753	705556.12
1.06315914947268	14.9923680061056	2574.719	521.707	705556.12
1.50213879828896	18.705765035388	2650.547	541.071	705556.12
2.24044820764143	23.7032810373752	2637.782	508.876	705556.12
3.54409716472227	31.235915011268	2643.053	522.896	705556.12
5.3064957548034	36.3619509104393	2639.92	528.34	705556.12
7.63026389578888	37.1832902533678	2589.972	544.012	705556.12
10.2191018247185	34.6424122860702	2639.987	538.431	705556.12
16.3393369285305	41.6213667029066	2655.096	554.591	705556.12
27.0179183856653	59.8044121564703	2636.141	544.128	705556.12
37.1343102925518	71.2567229946216	2691.818	547.941	705556.12
47.2682121854303	83.1732534613972	2655.332	546.279	705556.12
57.1769742584206	91.5716867426506	2611.841	541.009	705556.12
66.1593370725303	93.3821252942998	2659.249	554.071	705556.12
76.0096391922886	99.6419802864158	2620.769	574.847	705556.12
84.0972527221978	99.98830000936	2671.957	554.742	705556.12
90.592267526186	100.0	2647.557	570.315	705556.12
