0.00101999918400065	0.0183599853120118	2706.119	517.457	705556.12
0.00167999865600108	0.0302399758080194	2635.258	516.448	705556.12
0.00271999782400174	0.0487799609760312	2707.337	519.099	705556.12
0.00376999698400241	0.0676799458560433	2670.945	527.485	705556.12
0.00433999652800278	0.07811993750405	2711.774	505.728	705556.12
0.00782999373600501	0.14075988739209	2625.28	515.147	705556.12
0.0100299919760064	0.179999856000115	2719.996	518.552	705556.12
0.0126499898800081	0.226439818848145	2614.625	516.811	705556.12
0.0277199778240177	0.495539603568317	2667.298	508.653	705556.12
0.0404899676080259	0.721439422848462	2716.48	510.877	705556.12
0.0492099606320315	0.865439307648554	2647.441	521.647	705556.12
0.0590599527520378	1.04849916120067	2692.05	501.445	705556.12
0.119639904288077	2.04137836689731	2654.281	522.47	705556.12
0.126429898856081	2.1940182447854	2694.169	520.942	705556.12
0.295559763552189	4.91147607081914	2672.784	515.065	705556.12
0.475479619616304	7.6586338730929	2623.64	510.907	705556.12
0.712739429808456	10.886751290599	2613.458	517.052	705556.12
1.05708915432868	14.9493480405216	2701.357	518.955	705556.12
1.57110874311301	19.7684841852127	2665.279	526.82	705556.12
2.24622820301744	23.7855409715672	2653.129	518.885	705556.12
3.04665756267395	25.2545197963842	2709.729	551.282	705556.12
5.39372568501945	37.6766698586641	2654.113	528.845	705556.12
7.92526365978907	40.4155476675619	2601.065	511.727	705556.12
11.7013306389355	42.7611257910994	2605.668	545.295	705556.12
15.8733173013462	40.1385278891777	2712.694	530.751	705556.12
27.1877982497614	61.8450705239436	2719.025	544.267	705556.12
34.7520121983902	58.7978529617176	2670.126	533.144	705556.12
47.1031623174701	80.8598953120838	2731.547	565.907	705556.12
57.0104543916365	89.5979883216093	2624.266	566.643	705556.12
66.4090468727625	94.5236843810525	2622.33	561.552	705556.12
75.4799296160563	98.6973410421272	2640.988	553.265	705556.12
84.1282026974378	99.99190000648	2728.16	578.097	705556.12
90.613307509354	100.0	2628.929	586.604	705556.12
