0.000979999216000627	0.0176399858880113	2636.676	518.743	705556.12
0.00169999864000109	0.0305999755200196	2659.775	511.673	705556.12
0.0023499981200015	0.0422999661600271	2650.535	528.852	705556.12
0.00378999696800243	0.0682199454240437	2629.657	523.943	705556.12
0.00387999689600248	0.0698399441280447	2649.59	507.093	705556.12
0.00824999340000528	0.147779881776095	2625.768	519.048	705556.12
0.00862999309600552	0.154979876016099	2634.423	515.963	705556.12
0.0192299846160123	0.34397972481622	2608.79	513.883	705556.12
0.0270099783920173	0.48365961307231	2629.996	522.203	705556.12
0.0355699715440228	0.633779492976406	2663.072	534.323	705556.12
0.0375999699200241	0.665819467344426	2653.825	524.315	705556.12
0.0790599367520506	1.38635889091289	2640.296	552.501	705556.12
0.139479888416089	2.42855805715355	2625.967	513.739	705556.12
0.163599869120105	2.79485776411379	2646.755	520.747	705556.12
0.316419746864202	5.27615577907538	2653.252	517.428	705556.12
0.476029619176305	7.67447386042091	2628.432	527.209	705556.12
0.559259552592358	8.38241329406936	2616.328	524.281	705556.12
1.03423917260866	14.5069083944733	2607.163	514.212	705556.12
1.55207875833699	19.5508643593085	2649.386	531.382	705556.12
2.35565811547351	25.4006796794563	2628.494	530.476	705556.12
2.75898779280977	22.7950017639986	2621.038	540.049	705556.12
5.30059575952339	36.2429710056232	2658.485	517.497	705556.12
8.08100353519717	42.7424058060754	2645.832	530.958	705556.12
12.1271002983198	48.0201815838547	2645.842	530.333	705556.12
16.1627570697943	41.0271871782503	2614.367	524.455	705556.12
24.5253903796877	48.2068414345269	2612.347	547.214	705556.12
36.0604611516311	63.2929893656085	2655.88	545.352	705556.12
47.2763721789023	83.2130334295733	2616.175	547.261	705556.12
57.1605942715246	91.2754069796744	2630.087	546.701	705556.12
66.6346666922666	95.7602833917733	2629.706	551.641	705556.12
75.04094996724	97.8999416800467	2699.307	561.111	705556.12
83.4192132646294	99.8675201059839	2639.836	572.889	705556.12
90.588807528954	100.0	2649.083	558.736	705556.12
