0.000869999304000557	0.01565998747201	2682.633	720.711	705556.12
0.00177999857600114	0.0320399743680205	2664.862	702.794	705556.12
0.00253999796800163	0.0455399635680291	2725.29	733.173	705556.12
0.00402999677600258	0.0725399419680464	2703.51	702.329	705556.12
0.00653999476800419	0.117539905968075	2700.681	726.542	705556.12
0.00701999438400449	0.126179899056081	2670.315	713.082	705556.12
0.0130099895920083	0.233099813520149	2712.107	719.865	705556.12
0.0151799878560097	0.271799782560174	2668.882	697.38	705556.12
0.0289399768480185	0.518399585280332	2696.977	723.692	705556.12
0.0418999664800268	0.745739403408477	2733.124	734.398	705556.12
0.0619899504080397	1.1010591191527	2666.393	727.43	705556.12
0.0821299342960526	1.44593884324893	2740.344	727.391	705556.12
0.14106988714409	2.45915803267357	2694.403	741.478	705556.12
0.182079854336117	3.10193751844999	2672.311	693.449	705556.12
0.309199752640198	5.17031586374731	2664.863	727.981	705556.12
0.429699656240275	6.8695145043884	2709.939	746.943	705556.12
0.56183955052836	8.42381326094939	2635.312	742.286	705556.12
1.37835889731288	14.6554082756734	2651.702	743.613	705556.12
1.57974873620101	19.9340840527328	2720.333	742.088	705556.12
2.21247823001742	18.775604979516	2733.273	739.749	705556.12
5.32452574037941	36.5531107575114	2704.64	717.929	705556.12
8.06079355136516	42.0893663285069	2730.033	703.049	705556.12
11.6820606543515	42.5741059407152	2660.307	737.516	705556.12
17.4444060444752	46.6408426873259	2700.686	732.859	705556.12
27.2987581609935	63.4490492407606	2715.944	748.509	705556.12
36.8040005567996	67.7503257997394	2678.463	745.119	705556.12
46.4113128709497	75.1191599046721	2644.127	748.852	705556.12
65.9353272517382	92.4968860024912	2714.499	763.751	705556.12
76.0041791966566	99.6473802820958	2678.503	783.95	705556.12
82.875223699821	99.7024602380318	2655.811	773.441	705556.12
90.597957521634	100.0	2706.941	797.274	705556.12
