0.000689999448000442	0.0124199900640079	2702.562	709.873	705556.12
0.00182999853600117	0.0329399736480211	2671.508	721.664	705556.12
0.0029699976240019	0.0532799573760341	2692.766	729.693	705556.12
0.00393999684800252	0.0707399434080453	2745.901	703.826	705556.12
0.00401999678400257	0.0721799422560462	2698.17	704.868	705556.12
0.00875999299200561	0.157319874144101	2712.541	703.706	705556.12
0.0129199896640083	0.231299814960148	2683.67	707.676	705556.12
0.0143499885200092	0.257039794368164	2632.513	718.358	705556.12
0.0272299782160174	0.486539610768311	2718.766	699.236	705556.12
0.0331999734400212	0.590399527680378	2689.1	719.513	705556.12
0.0629299496560403	1.11419910864071	2672.124	690.323	705556.12
0.0892899285680571	1.57067874345701	2736.276	693.053	705556.12
0.104009916792067	1.80485855611316	2649.375	717.951	705556.12
0.130809895352084	2.23127821497743	2708.061	714.781	705556.12
0.17166986266411	2.85641771486583	2702.621	691.252	705556.12
0.42239966208027	6.75035459971632	2680.101	714.052	705556.12
0.649609480312416	9.82367214106229	2642.906	695.181	705556.12
0.743229405416476	10.2337118130305	2668.726	710.238	705556.12
1.567068746345	19.7375242099806	2692.317	716.679	705556.12
2.39035808771353	26.1105991115207	2716.354	721.015	705556.12
3.58211713430629	31.8043545565164	2704.42	742.532	705556.12
5.37950569639544	37.2173102261518	2737.258	705.307	705556.12
7.08000433599653	33.0884735292212	2729.309	721.729	705556.12
11.6209407032474	42.0243863804909	2732.464	742.041	705556.12
18.1545554763556	53.5317771745783	2688.301	711.156	705556.12
26.7745585803531	57.5266939786448	2752.312	754.608	705556.12
37.2911001671199	73.498081201535	2709.223	731.338	705556.12
47.2426422058862	82.6861738510609	2705.092	744.052	705556.12
57.1677342658126	91.4860068111946	2716.248	761.923	705556.12
66.3512269190185	94.2371246103003	2625.929	752.973	705556.12
74.4919004064797	96.913902468878	2705.32	795.102	705556.12
83.3837532929974	99.8583401133279	2706.155	760.917	705556.12
90.615947507242	100.0	2744.719	798.147	705556.12
