0.000870012180170522	0.01565998747201	5.98	1.078	127.77
0.00164002296032144	0.0295199763840189	11.391	1.326	289.15
0.00202002828039593	0.0363599709120233	15.821	1.394	345.74
0.00309004326060565	0.0556199555040356	17.822	1.572	550.78
0.00395005530077421	0.0710999431200455	22.748	1.77	686.44
0.00817011438160134	0.146879882496094	46.344	2.623	1353.25
0.00879012306172286	0.157859873712101	49.45	2.613	1478.19
0.014750206502891	0.264779788176169	83.48	3.613	2545.67
0.0164702305832282	0.295379763696189	88.881	3.781	2931.17
0.0296204146858056	0.53063957548834	169.545	5.378	5159.24
0.0459306430290024	0.820979343216525	246.466	6.857	8631.38
0.0630008820123482	1.12463910028872	347.824	8.605	11320.86
0.0807011298158174	1.43117885505692	449.633	10.319	14370.74
0.125881762344673	2.21939822448142	672.384	14.186	21832.34
0.191702683837574	3.33647733081814	1022.428	20.135	32177.72
0.270493786913017	4.65677627457898	1409.867	26.863	46524.96
0.62203870854192	10.4122716701827	3180.593	62.294	112052.37
0.889772456814395	14.3461685230652	4356.073	83.926	143386.01
1.05709479932719	16.2064670348264	5032.324	98.86	166853.44
1.76768474758647	24.98290001368	7606.21	164.1	278079.95
2.10681949547294	27.1164383068494	7998.827	188.703	312491.28
4.8617280641929	53.2669973864021	14771.842	457.111	589680.3
5.77508085113192	51.0114191908647	13093.481	513.81	687586.57
9.25597958371417	62.7906097675122	15485.048	823.864	897465.27
12.4602544435622	64.052228758217	15839.875	1089.177	972081.38
25.3019142267992	93.3000453599637	22724.085	2236.422	1253879.76
31.7656047184661	90.1763278589377	22805.63	2819.223	1415366.3
42.4630844831828	97.9463816428947	25011.994	3761.48	1655108.5
50.8688221635103	99.3449805240156	25734.804	4504.588	1837681.9
59.2539195548738	99.928540057168	26594.572	5263.458	2035367.8
66.1958667421344	99.981640014688	27249.075	5758.581	2204068.73
72.7872590216263	99.998020001584	28055.826	6343.342	2355841.76
78.6619112667577	99.999820000144	28242.119	6889.692	2492564.03
