0.000750010500147002	0.0134999892000086	5.524	1.029	148.51
0.0016500231003234	0.029699976240019	10.346	1.221	338.44
0.00167002338032732	0.0300599759520192	11.026	1.256	292.51
0.00330004620064681	0.059399952480038	18.733	1.539	598.98
0.00513007182100549	0.0923399261280591	36.282	1.997	856.21
0.00699009786137006	0.12545989963208	40.666	2.433	1335.87
0.0101401419619875	0.182159854272117	57.775	2.804	1844.63
0.0174302440234163	0.3126597498722	96.996	3.961	2872.9
0.0210702949841298	0.378179697456242	125.002	4.382	4011.01
0.0260503647051059	0.467099626320299	140.432	4.9	4518.17
0.0449006286088005	0.803519357184514	257.407	6.733	7723
0.0746810455346375	1.32965893627285	413.961	9.611	12495.53
0.0859512033168464	1.52999877600098	467.586	10.48	14490.68
0.164782306952297	2.87261770190584	885.192	17.687	30926.44
0.190432666057325	3.34709732232214	1014.618	19.584	33501.81
0.3392847499865	5.82209534232373	1788.221	32.973	58805.21
0.638558939825158	10.6916314466948	3252.057	61.581	106651.3
0.797481164736306	12.8523497181202	3979.2	80.385	138944.04
1.31779844917829	20.1257838993729	6310.599	123.9	207796.9
1.57682207550906	22.4056620754703	6750.205	145.928	239052.59
1.98997785969004	25.7489794008165	7672.056	188.929	305807.75
3.54701965827522	38.7588289929368	10834.162	324.218	469670.55
5.33742472394614	47.6308418953265	12566.946	484.515	633518.2
7.290812071369	51.6957786433771	13021.633	629.522	788141.26
13.5414395801541	68.4422452462038	16866.088	1184.314	996772.97
21.1570161982268	77.7107978313617	19322.61	1869.632	1176019.81
34.6461550461706	97.7978817616946	23962.413	3082.197	1469136.64
43.5391295478137	99.4198604641116	24965.951	3887.788	1673622.13
47.1496200946813	96.2810229751816	25168.426	4146.33	1766151.88
58.7406823695532	99.8405201275839	26495.234	5130.537	2032433.88
66.6526231367239	99.994960004032	27687.402	5860.587	2212898.74
72.999811997368	99.998920000864	28080.819	6442.677	2359420.5
78.6482310752351	99.999820000144	28625.553	6777.765	2490809.89
