0.000450006300088201	0.00809999352000518	3.845	0.998	112.66
0.00138001932027048	0.0248399801280159	8.893	1.213	261.69
0.00208002912040769	0.037439970048024	12.652	1.417	389.99
0.00237003318046453	0.0426599658720273	14.324	1.47	403.43
0.00477006678093493	0.085859931312055	27.753	1.965	811.96
0.00672009408131714	0.120959903232077	38.193	2.363	1111.13
0.0105501477020678	0.189899848080122	62.173	2.95	1748.81
0.0109101527421384	0.196199843040126	69.322	3.084	1992.63
0.0230503227045179	0.413459669232265	126.338	4.569	3858.62
0.0253303546249647	0.454139636688291	136.867	4.816	4387.53
0.0523607330502627	0.9370792503366	300.416	7.381	9323.46
0.0811311358359017	1.44683884252893	439.665	10.19	12766.19
0.105841481780745	1.8701985038412	595.698	12.252	19958.04
0.1285718000052	2.27879817696146	715.855	14.694	22515.05
0.230373225225153	4.01255678995457	1222.813	23.387	42535.21
0.39474552643737	6.76583458733233	2084.949	39.253	65763.33
0.579578114093597	9.67175226259819	2926.547	57.162	93589.26
0.68504959069427	11.0690911447271	3568.366	64.847	111013.58
1.04187458624421	15.9632872293702	4892.892	99.699	164483.01
1.28954805367275	18.6089251128599	5616.684	118.339	212820.35
2.88496038944545	36.4762508189993	10625.674	269.242	394126.06
4.27696987757829	46.2916429666856	12714.495	391.01	542335.14
6.95147732068249	61.6040507167594	15845.331	643.188	765909.3
10.454146358049	71.2700429839656	17757.613	944.225	923616.27
14.3428107993512	71.9907624073901	17582.2	1251.125	1018976.22
20.749880498327	76.527838777729	18989.003	1796.83	1166364.42
28.7677127479785	83.3026733578613	21506.891	2528.271	1354123.45
43.3812573376027	99.2270806183355	24968.37	3865.187	1665573.56
51.8526059364831	99.8624801100159	25762.837	4585.907	1865145.05
58.8007132099849	99.8578001137599	26371.893	5190.007	2024494.63
66.4955909382731	99.993160005472	27155.55	5982.363	2206707.3
73.0576728074193	99.99910000072	27712.685	6440.162	2358644.45
78.6435910102742	99.999820000144	28449.235	6928.175	2493025.01
