0.000490006860096041	0.00881999294400564	4.077	0.977	112.66
0.00117001638022932	0.0210599831520135	7.957	1.146	213.5
0.00248003472048609	0.0446399642880286	14.724	1.464	444.9
0.00267003738052333	0.0480599615520308	15.607	1.488	489.15
0.00404005656079185	0.0727199418240465	23.251	1.733	734.63
0.00616008624120738	0.110699911440071	36.857	2.126	1094.33
0.0112301572222011	0.201959838432129	62.991	3.161	1781.3
0.0124901748624481	0.224459820432144	74.785	3.243	2432.43
0.0143502009028126	0.258119793504165	78.103	3.472	2785.49
0.0336404709665935	0.602639517888386	183.906	6.151	5604.69
0.0418005852081929	0.746999402400478	225.667	6.592	7604.76
0.0621908706721894	1.11023911180871	347.227	8.644	10585.54
0.104151458120414	1.85021851982518	566.897	12.157	19208.62
0.177682487554826	3.128217497426	1017.676	19.101	28747.03
0.240303364247099	4.18949664840268	1263.741	24.046	45563.97
0.296844155818181	5.09021592782726	1551.583	30.101	49043.13
0.392005488076833	6.58907472874022	2029.404	39.212	68653.99
0.808411317758449	13.0251495798803	3997.287	78.172	144463.01
0.908872724218139	14.018388785289	4232.857	84.49	149367.56
2.07632906860696	29.4683164253469	8974.382	186.392	322248.49
2.44504423061923	31.0384551692359	9222.579	224.169	351507.2
3.7622426713974	40.8824672940262	11214.188	344.093	496802.85
5.87099219389071	51.7729985816011	13362.128	521.67	698336.46
10.1883326366569	69.2610645911483	16944.204	915.757	915737.97
14.7610266543732	74.0649007480794	18544.363	1319.452	1027427.95
24.2728598200375	88.6141091087127	21917.413	2174.656	1236300.65
28.5119791677083	82.743593805125	21168.243	2494.44	1348713.93
37.6731974247639	90.4736876210499	23480.715	3302.48	1554892.98
48.9203148844084	97.8920216863826	25614.193	4304.923	1805306.27
59.3636610912553	99.945460043632	26757.361	5180.265	2044201.99
66.4154498162974	99.989380008496	27341.11	5868.403	2209719.47
72.7445584238179	99.99820000144	28013.703	6371.625	2353200.8
78.6545911642763	99.999820000144	28697.915	6879.759	2491248.65
