0.000730010220143082	0.0131399894880084	5.147	0.871	130.04
0.00174002436034104	0.03131997494402	10.393	0.983	307.62
0.00184002576036065	0.0331199735040212	10.896	0.98	316.6
0.00303004242059389	0.0543599565120348	17.124	1.096	458.34
0.00440006160086241	0.0791999366400507	24.272	1.186	832.12
0.0060300844211819	0.107999913600069	34.272	1.365	1111.13
0.00970013580190123	0.173879860896111	57.605	1.636	1666.44
0.0138601940427166	0.248939800848159	82.178	2.04	2617.98
0.0140301964227499	0.251819798544161	75.981	2.046	2785.49
0.0343704811867366	0.615959507232394	183.317	3.907	5621.49
0.0427605986483811	0.76553938756849	235.867	4.5	7604.76
0.084061176856476	1.50083879932896	472.542	8.088	13966.09
0.101971427599986	1.80791855366516	549.508	9.696	17867.98
0.183602570435986	3.22775741779407	1016.507	17.093	34400.41
0.2316332428654	4.03595677123458	1243.701	20.494	39595.71
0.391665483316766	6.70103463917229	2031.044	34.46	68044.34
0.431316038424538	7.22591421926862	2192.34	38.521	70955.86
0.840071761004654	13.5206891834487	4178.336	72.727	133075.79
1.40946973257626	21.6611826710539	6856.371	123.423	219308.92
1.43204004856068	20.4524836380131	6190.795	123.179	222017.32
2.07153900154602	26.7024386380491	7906.815	177.48	311027.88
3.80727330182623	41.3202269438184	11410.672	328.875	504029.14
7.09837937731128	62.9697096242323	16134.97	611.184	776602.51
8.59791037074519	58.8163929468856	14495.289	712.278	876241.13
15.581748144474	78.2939973648021	19103.613	1331.508	1041133.19
21.3706491890886	78.3740973007222	19524.74	1776.728	1181104.86
33.5936003104043	94.9088840728927	23887.217	3239.857	1446015
43.4826387569426	99.3471405222876	25398.663	4478.34	1669602.25
50.5362975081651	99.1433806852955	25289.103	5041.701	1830708.35
58.6693113703592	99.8371001303199	26429.366	6107.199	2020961.05
65.5441776184867	99.952660037872	27022.269	6878.218	2180338.83
72.9466912536776	99.998740001008	27874.338	8126.394	2358814.03
78.6601412419774	99.999820000144	28493.929	9233.394	2492697.06
