0.000919999264000589	0.0165599867520106	6.079	0.905	161.43
0.00152999877600098	0.0275399779680176	9.112	0.934	282.49
0.001559998752001	0.028079977536018	11.047	0.965	272
0.00322999741600207	0.0581399534880372	18.357	1.124	549.33
0.00500999599200321	0.0901799278560577	31.465	1.285	834.55
0.00720999423200461	0.129599896320083	44.522	1.438	1175.71
0.00788999368800505	0.142019886384091	44.245	1.457	1265.56
0.0166199867040106	0.298079761536191	91.032	2.208	2686.16
0.021859982512014	0.391679686656251	125.55	2.703	4049.55
0.0317499746000203	0.569339544528364	171.459	3.476	5721.28
0.0342899725680219	0.613619509104393	186.258	3.77	5496.57
0.0694699444240445	1.23785900971279	375.18	6.85	12073.12
0.114539908368073	2.0312983749613	658.343	10.68	18034.78
0.154949876040099	2.73221781422575	824.255	14.222	26889.84
0.253509797192162	4.41449646840283	1323.313	22.677	44679.45
0.384439692448246	6.58493473205221	2033.766	33.063	64776.73
0.416279666976266	6.99803440157248	2056.137	35.101	65734.84
0.943669245064604	15.2213278229377	4531.292	79.333	138730
1.16968906424875	17.8729057016754	5371.552	101.421	171429.9
1.78278857376914	25.1882798493761	7652.227	145.721	268467.16
3.15125747899402	35.0232919813664	10688.342	241.69	400913.05
3.25567739545808	41.5236267810986	12740.683	257.902	433367.55
5.51451558838753	48.9315208547833	14870.588	404.689	626283.09
8.88394289284569	60.5085715931427	18601.216	630.836	863304.66
15.3371077303138	76.9542584365932	23605.863	1055.785	1010439.42
22.4057020754383	81.6387546889962	25797.956	1491.733	1167764.95
30.0075559939552	86.0863711309031	27780.083	1999.797	1340850.58
41.0074971940022	95.7599233920613	31295.445	3102.016	1601502.72
46.9898224081421	96.0932831253735	31864.987	3630.1	1733946.21
58.2748033801573	99.7413402069278	33901.074	4993.436	1997849.2
66.4744168204665	99.991720006624	34720.555	5957.342	2184025.74
73.0301415758867	99.999460000432	35212.128	6989.507	2337532.89
78.6633770692983	100.0	35500.182	7663.377	2465483.94
