0.000700009800137202	0.0125999899200081	6.352	0.882	127.77
0.00179002506035084	0.0322199742240206	14.068	1.065	280.17
0.00250003500049001	0.0449999640000288	19.427	1.036	419.13
0.00310004340060761	0.0556199555040356	23.792	1.096	598.98
0.00399005586078205	0.071819942544046	54.096	1.232	832.12
0.00679009506133086	0.122219902224078	51.154	1.387	1155.96
0.00964013496188947	0.173159861472111	71.179	1.608	1894.56
0.0108601520421286	0.195479843616125	81.912	1.722	1842.95
0.0222203110843552	0.398339681328255	174.937	2.649	3753.78
0.0229803217245041	0.411839670528264	201.598	2.726	4171.83
0.0480106721494101	0.858059313552549	364.174	4.661	9217.56
0.0836511711163956	1.49057880753695	635.335	7.361	14104.48
0.126541771584802	2.24765820187344	960.102	10.557	20869.93
0.148812083369167	2.62493790004968	1154.722	12.457	25620.31
0.26321368499159	4.57829633736293	1949.915	21.184	44590.6
0.263913694791727	4.5343763724989	1920.738	21.114	46524.96
0.391995487936831	6.59087472730022	2872.648	31.108	68629.87
0.719170068380957	11.5910907271274	4998.102	57.558	117510.07
1.25494756926597	19.1388446889242	8163.614	98.969	193205.79
1.82484554783767	25.7865993707205	11201.344	140.448	295115.26
2.68183754572564	33.9272728581817	14201.273	206.702	400952.41
4.60240443366207	50.0777599377921	20042.527	361.465	583411.9
5.26472370613189	47.1185623051502	18439.713	390.329	627762.79
7.63336686713614	53.5299771760183	19940.601	545.378	806228.28
14.3585110191543	72.0685223451821	26426.551	1045.07	1019496.84
22.0515587218221	80.4962956029635	30687.426	1607.755	1196756.18
34.7933671071395	98.1865014507988	36108.759	5198.011	1471975.03
43.5572498014972	99.4375004499996	38224.715	6775.062	1674946.79
47.2127309782337	96.3375429299657	37208.569	5403.207	1767535.43
58.4243679411512	99.7838201729439	39194.666	9551.58	2014203.02
66.5314414401802	99.992080006336	41085.543	12164.448	2211836.58
72.6331168636361	99.998020001584	41838.706	15375.033	2350655.23
78.6455510377145	99.999820000144	42300.796	17773.591	2490618.56
