0.000830011620162682	0.0149399880480096	2.296	1.114	172.61
0.00143002002028028	0.0257399794080165	2.912	1.189	304.26
0.00206002884040377	0.0370799703360237	3.489	1.333	389.99
0.00263003682051549	0.0473399621280303	3.641	1.523	444.9
0.00462006468090553	0.0831599334720532	5.022	1.841	832.12
0.00549007686107606	0.098459921232063	6.29	1.989	911.12
0.0111501561021854	0.200339839728128	9.807	2.797	1970.21
0.0155902182630557	0.280439775648179	12.387	3.353	2826.97
0.0205002870040181	0.368099705520236	21.823	3.861	3578.94
0.036780514927209	0.659339472528422	28.599	5.399	6265.92
0.0448506279087907	0.803699357040514	33.426	6.769	7723
0.0787111019554274	1.4009388792489	63.68	9.178	13880.34
0.0944413221785105	1.67255866195307	75.241	10.26	15834.63
0.155882182350553	2.73995780803375	119.102	15.19	30657.4
0.183432568055953	3.19445744443404	131.605	18.909	32513.47
0.416495830941633	7.14617428306057	295.286	36.949	69112.18
0.642208990925873	10.7519313984549	518.838	56.998	108548.11
0.849581894146518	13.6763890588888	736.953	75.314	133406.48
0.943813213384987	14.5139283888573	812.918	79.34	154268.62
1.29493812913381	18.6731850614519	1106.544	108.929	213444.38
2.5346954857368	32.1159343072526	2174.974	210.249	364327.62
4.47101259417632	48.476481218815	3374.223	367.202	561536.2
7.08636920916893	62.8719697024242	4153.142	575.382	776391.43
10.8065012910181	74.1349206920634	4839.888	851.591	931393.5
15.4316760434646	77.4683380253296	5194.446	1208.938	1038907.5
23.7878030292424	86.6380706895435	6256.681	1796.224	1232553.92
32.556365789121	92.137066290347	7646.33	2470.671	1430443.81
43.4634484882788	99.3304005356796	9789.274	3302.194	1668835.47
51.555871782205	99.7159602272318	11293.58	3926.24	1865518.07
59.2292792099089	99.926380058896	10787.596	4424.064	2034980.91
65.9376131265838	99.970840023328	12067.96	4908.201	2197503.93
72.9147108059513	99.998920000864	12664.675	5378.629	2357152.77
78.6611812565376	99.999820000144	12949.969	5847.227	2491845.86
