0.000719999424000461	0.0129599896320083	5.237	0.853	149.3
0.00107999913600069	0.0194399844480124	7.03	0.905	181.21
0.00241999806400155	0.0435599651520279	14.377	1.032	393.06
0.00274999780000176	0.0494999604000317	15.302	1.012	549.33
0.00534999572000342	0.0959399232480614	29.291	1.315	852.69
0.00666999466400427	0.119879904096077	36.78	1.392	1205.98
0.00870999303200557	0.1565998747201	51.251	1.611	1430.07
0.0132699893840085	0.238499809200153	72.949	1.914	2121.94
0.0176199859040113	0.316619746704203	96.815	2.298	3064.18
0.0221599822720142	0.397439682048254	119.784	2.769	3723.21
0.0439099648720281	0.784439372448502	237.513	4.609	7190.35
0.0636099491120407	1.13381909294473	335.615	6.287	10424.34
0.0808299353360517	1.43405885275292	433.22	7.873	13401.44
0.185669851464119	3.26717738625809	990.867	16.608	28785.06
0.251719798624161	4.38497649201881	1335.087	23.963	41313.22
0.42105966315227	7.22573421941262	2240.675	37.1	65994.28
0.427899657680274	7.16471426822859	2184.287	35.988	66129.24
0.710679431456455	11.4809308152553	3508.959	61.706	116714.75
1.17578905936875	17.9830656135475	5528.507	98.302	178582
1.91827846537723	27.1212983029614	8282.939	158.098	283696.43
2.32309814152149	29.6040363167709	8666.744	184.285	335809.78
4.78129617496306	52.1943782444974	14399.331	370.373	551156.01
6.54937476050019	57.5940139247889	14823.172	477.517	711773.06
11.0501511598791	76.2909589672328	18892.387	783.22	913704.62
14.3302585357932	71.9805024155981	17537.931	975.913	985237.54
24.0299207760634	87.6550698759441	21343.86	1617.038	1210000.75
34.8183721453023	98.3677613057909	23141.54	2839.503	1465043.58
38.8777188978249	92.4011260790991	22928.654	2539.497	1541122.53
50.4798196161443	99.0971207223034	24436.916	3881.579	1815323.4
58.6683230653415	99.8246801402559	24800.048	4811.96	2011871.41
65.2591577926738	99.92890005688	25655.289	5476.113	2155361.62
72.9398816480947	99.999460000432	26099.174	6538.566	2331789.17
78.6591270726983	100.0	26863.038	7496.636	2467149.39
