0.000590008260115642	0.0106199915040068	4.611	1.029	121.05
0.00116001624022736	0.0208799832960134	13.669	1.174	227.52
0.00200002800039201	0.035999971200023	12.562	1.378	403.43
0.00208002912040769	0.037439970048024	12.711	1.375	374.29
0.00458006412089769	0.0824399340480528	27.368	1.896	866.29
0.00517007238101333	0.0928799256960594	29.884	1.964	856.21
0.0113401587622227	0.20375983699213	64.2	3.131	2199.35
0.0168702361833066	0.302219758224193	99.852	3.802	3069.55
0.0244603424447942	0.438659649072281	136.14	4.848	4723.8
0.0324104537463525	0.581759534592372	178.566	5.468	5604.69
0.0343904814667405	0.614519508384393	188.724	5.736	6319.82
0.0824111537561526	1.46807882553694	459.472	10.65	15475.9
0.0952513335186693	1.69127864697708	539.175	11.412	16930.35
0.166742334392681	2.93507765193788	922.085	17.987	27901.75
0.281163936295108	4.90067607945914	1502.892	27.444	46175.12
0.394665525317354	6.77051458358833	2194.737	38.762	65258.55
0.626538771542802	10.4968716025027	3229.705	62.395	101900.41
0.683389567453944	11.0599111520711	3409.024	66.95	110791.29
1.27444784226979	19.4511444390844	5943.128	122.953	194236.48
1.48371077195081	21.1192031046375	6446.5	139.723	223970.73
3.01093215305014	38.1527694777844	11220.139	276.145	419619.91
4.1739584354181	45.1247039002369	12859.267	359.396	546440.58
6.63178284495983	58.3572133142293	15786.995	567.818	730480.53
10.5282973961635	71.858102513518	19223.025	887.04	925073.33
16.4710205942883	83.7751729798616	21989.2	1329.508	1060300.33
25.5201072815019	94.3998444801244	25169.035	2018.449	1253885.96
34.8536079505113	98.3661413070869	26713.889	2704.649	1469394.87
40.8219515073211	95.4965836027331	27562.779	3151.267	1617165.43
50.280483926775	98.9486208411033	29457.791	3861.723	1836113.89
58.6527511385159	99.8333201333439	29421.943	4536.431	2020502.86
66.4804607264502	99.991180007056	30655.004	5080.297	2210952.91
72.9923018922265	99.99910000072	31262.752	5550.814	2358712.68
78.6604912468775	99.999820000144	32034.119	5933.749	2491776.13
